"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14155",-23.088929678,0.465213630886323,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",155
"14156",-23.374384111,0.463676692213237,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",156
"14157",-24.16165568,0.459442002020664,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",157
"14158",16.1896,0.669767107808968,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",158
"14159",-37.8116,0.387640306489459,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",159
"14160",1.5524,0.59716633933221,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",160
"14161",-5.6523,0.559254111821875,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",161
"14162",-26.126088196,0.448905636313545,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",162
"14163",-23.18151,0.464715078468321,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",163
"14164",-23.846160196,0.461138281760372,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",164
"14165",-22.48879508,0.468447252069114,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",165
"14166",28.7032,0.725112414709372,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",166
"14167",37.4429,0.759272439574779,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",167
"14168",-23.99160876,0.460356140451706,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",168
"14169",-24.10803163,0.459730241389372,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",169
"14170",-25.04116849,0.454718975049967,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",170
"14171",24.0967,0.705574230743883,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",171
"14172",33.47338,0.744242024313232,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",172
"14173",3.3871,0.606633675609136,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",173
"14174",16.8743,0.672974107920043,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",174
"14175",-22.8540337394,0.466478912864467,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",175
"14176",-22.716885201,0.467217897925917,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",176
"14177",42.0366,0.775634026448166,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",177
"14178",-24.362678768,0.458361738927286,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",178
"14179",-26.110998147,0.448986389798908,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",179
"14180",-24.14570017,0.459527762706939,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",180
"14181",-24.64615874,0.456839118862069,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",181
"14182",-41.5597,0.368716742750974,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",182
"14183",32.6644,0.741078952791052,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",183
"14184",22.9641,0.700616292516609,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",184
"14185",39.9908,0.768485314993208,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",185
"14186",-25.69310176,0.45122392662419,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",186
"14187",-25.061131781,0.454611874060755,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",187
"14188",-24.1671458,0.459412493313178,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",188
"14189",-24.18946367,0.459292540860577,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",189
"14190",-25.419661993,0.452689213456763,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",190
"14191",-25.32156276,0.45321512673702,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",191
"14192",26.7358,0.716892837015025,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",192
"14193",-25.84318818,0.450420059352041,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",193
"14194",-7.3854,0.549995829839962,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",194
"14195",-27.36789833,0.442271024409318,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",195
"14196",-24.639029895,0.456877398119861,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",196
"14197",41.9646,0.775386208494484,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",197
"14198",-25.47880061,0.45237222681941,0,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",198
"14199",-24.87194546,0.45562702774622,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",199
"14200",32.4374,0.740185381198713,1,200,0.0818607650169486,-16.6531291615345,61.6119914710249,-1.63079465865431,-16.6531291615345,4.12085651833178,-93.439317624751,21,2,"normal",200
"14201",-8.6353953295,0.644516909617285,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",1
"14202",6.5898880764,0.765781623983492,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",2
"14203",-2.1193053436,0.699495520749072,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",3
"14204",-5.59932228117,0.6706330371773,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",4
"14205",-3.2331902911,0.690390987488172,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",5
"14206",-18.87852,0.551647165138641,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",6
"14207",-4.17002,0.682634449840703,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",7
"14208",-5.979945921,0.667404160974955,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",8
"14209",31.6366,0.900457382650252,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",9
"14210",-9.8706852429,0.633669455324921,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",10
"14211",-2.21717,0.698700855169113,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",11
"14212",19.5098,0.84591836661943,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",12
"14213",-11.33833,0.620631879781536,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",13
"14214",-7.66077,0.652988136695888,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",14
"14215",-10.37342,0.629221160929425,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",15
"14216",-12.5957502568,0.609343005039511,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",16
"14217",-9.24695,0.639161668174948,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",17
"14218",0.85435,0.723139011545334,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",18
"14219",-12.30421176128,0.611969597845686,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",19
"14220",-5.07016,0.675099277393912,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",20
"14221",9.4299,0.785343077815621,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",21
"14222",-5.5099,0.671389646806832,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",22
"14223",-25.12263,0.493122242299268,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",23
"14224",-11.33765715,0.620637892133665,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",24
"14225",6.98924,0.768596372226737,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",25
"14226",13.0148,0.808489227558501,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",26
"14227",-7.75626,0.652161689365386,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",27
"14228",-3.16207,0.69097617531036,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",28
"14229",1.65024,0.729295989820119,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",29
"14230",-15.26055,0.585102215229979,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",30
"14231",-33.2425,0.417452417780121,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",31
"14232",0.45894,0.720052659805839,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",32
"14233",9.24131,0.784077273357521,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",33
"14234",-31.3151,0.435233493644317,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",34
"14235",-6.22503,0.665317967659124,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",35
"14236",-0.4425,0.712949522099877,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",36
"14237",33.12152,0.905835017934106,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",37
"14238",-4.24086939994,0.68204425297964,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",38
"14239",-5.65822346636,0.67013425777245,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",39
"14240",12.24399,0.803660318685965,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",40
"14241",3.81321,0.745645671509284,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",41
"14242",-20.24378,0.538905720367821,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",42
"14243",5.6936,0.759389196429663,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",43
"14244",-17.13208,0.567861625040595,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",44
"14245",-6.312546243,0.664571679282472,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",45
"14246",6.73588,0.766813022153809,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",46
"14247",11.678,0.800062716904927,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",47
"14248",-12.36676,0.611406531385251,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",48
"14249",-21.8095,0.524241664798468,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",49
"14250",-23.6454,0.507004022040272,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",50
"14251",23.77701,0.867341813376009,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",51
"14252",14.6304,0.818345143309354,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",52
"14253",4.71189,0.752269596814007,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",53
"14254",-25.47464,0.489814983707013,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",54
"14255",1.246,0.726178095375994,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",55
"14256",0.688500000000001,0.721846681257142,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",56
"14257",-25.1681,0.492695002053459,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",57
"14258",-21.69199,0.525343710104313,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",58
"14259",-20.4802,0.536694570106062,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",59
"14260",8.3755,0.778205057421269,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",60
"14261",-26.542,0.479792326025271,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",61
"14262",9.23693,0.784047818471636,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",62
"14263",9.20257,0.783816663223341,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",63
"14264",12.6226,0.806042394272579,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",64
"14265",3.996,0.747001131142414,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",65
"14266",5.3975,0.757254712746326,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",66
"14267",-10.8463746377,0.625019385686206,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",67
"14268",0.52903,0.720601061235361,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",68
"14269",-34.48121,0.406116749246568,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",69
"14270",-35.8906,0.393321282514969,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",70
"14271",11.64008,0.799820121358639,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",71
"14272",-22.24554,0.520150687936801,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",72
"14273",13.16725,0.809434616693591,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",73
"14274",-29.5193,0.451928147764745,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",74
"14275",-12.2169544976,0.612754676790942,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",75
"14276",-13.324504166,0.602754217707918,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",76
"14277",36.84743,0.91817667975537,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",77
"14278",-36.1322,0.391139742458993,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",78
"14279",14.7794,0.819235958794292,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",79
"14280",22.0627,0.859034055327413,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",80
"14281",-32.4904,0.424371660079606,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",81
"14282",-4.1132,0.683107416221264,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",82
"14283",-10.0096,0.632442203090655,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",83
"14284",16.9842,0.832058230800659,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",84
"14285",-16.380203766,0.574806599149399,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",85
"14286",-18.351785847,0.556548589670665,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",86
"14287",-19.0488293,0.550060542850363,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",87
"14288",9.3203,0.784608029226143,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",88
"14289",-19.99732928,0.541209317880161,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",89
"14290",-2.249,0.698442173851184,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",90
"14291",14.6457,0.818436757781861,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",91
"14292",45.7673,0.941620660681155,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",92
"14293",-19.36257435,0.54713543827917,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",93
"14294",7.8823,0.774815500412352,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",94
"14295",-19.61307555,0.54479799847305,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",95
"14296",6.2269,0.763205230568402,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",96
"14297",-49.3516,0.279077609040684,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",97
"14298",21.031,0.853841354398268,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",98
"14299",-6.4753,0.663181951668196,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",99
"14300",-45.7177,0.308215841525591,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",100
"14301",-49.8135,0.275480009158078,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",101
"14302",-19.56369478,0.545258906782066,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",102
"14303",-18.95152504,0.550967147600478,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",103
"14304",-17.360057456,0.565751287281924,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",104
"14305",13.504,0.811511569510547,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",105
"14306",5.7082,0.759494152933724,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",106
"14307",-33.8393,0.411981171335966,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",107
