"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"280",-38.1478,0.12919438260459,0,20,0.00158111291353006,-7.52784294983227,26.9587017330163,-5.75331188745886,-7.52784294983227,3.29430612958105,-428.604576048834,14,1,"normal",20
"281",8.336855847,0.563087300429056,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",1
"282",13.14905641,0.639672512920046,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",2
"283",19.3282412177,0.729998808995432,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",3
"284",12.5988041138,0.631132521001106,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",4
"285",-32.8876,0.061397783533594,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",5
"286",7.81424,0.554568627486019,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",6
"287",2.67819,0.470125601927914,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",7
"288",-5.234245,0.343915093679819,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",8
"289",8.73603,0.569574413151036,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",9
"290",4.70218,0.503453059161269,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",10
"291",33.5991,0.885315727488725,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",11
"292",8.4218428789,0.564469938025732,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",12
"293",18.55438,0.719328511704829,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",13
"294",-7.46559,0.310664639952475,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",14
"295",-6.83782,0.31987883750513,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",15
"296",-26.55808,0.0998861945028387,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",16
"297",18.10524,0.713043319838044,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",17
"298",8.7285931537,0.569453720500709,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",18
"299",17.8133,0.70892248323853,0,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",19
"300",43.9032,0.948106231213292,1,20,0.000243298354837462,4.49264802260451,24.1957758374708,-7.62758817436966,4.49264802260451,3.18617806575601,351.827142024894,15,1,"normal",20
"301",-7.6027338997,0.602847287902505,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",1
"302",-10.5315732031,0.551918645767739,0,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",2
"303",-3.5348373567,0.670583705621726,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",3
"304",-6.4460570418,0.622533466113446,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",4
"305",-9.7547204923,0.565547887002226,0,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",5
"306",-2.60054,0.685465677243044,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",6
"307",-8.88375361,0.580734807247709,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",7
"308",-8.57616,0.586070690492162,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",8
"309",-10.44668,0.55341133338079,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",9
"310",-12.96437,0.508911079359484,0,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",10
"311",-8.76829,0.582739584808916,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",11
"312",-7.9859,0.596264557598357,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",12
"313",-8.58109,0.585985292077954,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",13
"314",-13.44804,0.500332037973374,0,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",14
"315",-6.59619,0.619995081200271,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",15
"316",-9.98628,0.561492803960142,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",16
"317",-14.53131,0.481123084661409,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",17
"318",-13.64743,0.496795107871393,0,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",18
"319",-22.18446,0.34916818034918,1,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",19
"320",-40.4915,0.115240066403948,0,20,0.00160535444338187,-13.4667580428062,22.4174422994622,-5.73804765495119,-13.4667580428062,3.10983932993475,209.894500936966,16,1,"normal",20
"321",7.8168925652,0.622537403621553,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",1
"322",-8.2701395723,0.445147749916949,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",2
"323",2.684134608,0.566926154765968,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",3
"324",-3.3391424744,0.500012690946609,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",4
"325",-6.23494,0.467725439154046,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",5
"326",-4.64895,0.485396013178182,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",6
"327",-6.72859,0.462236699666915,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",7
"328",-2.99741,0.503827017886102,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",8
"329",-4.97631,0.481745170600757,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",9
"330",0.47228,0.542474678280198,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",10
"331",35.38774,0.860581166313918,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",11
"332",1.56206,0.554547965949453,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",12
"333",3.18058,0.57238251144468,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",13
"334",-2.87155,0.505231763900258,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",14
"335",2.5812968,0.56579424320924,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",15
"336",1.287378,0.551509187524429,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",16
"337",-3.2076406,0.501480499107919,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",17
"338",6.3351,0.606688055556985,1,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",18
"339",-1.97695,0.515213657470921,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",19
"340",-2.82884,0.505708443961311,0,20,0.00057738269325128,-3.34027946180649,35.7001388372914,-6.76270265156921,-3.34027946180649,3.57515457777779,-1614.70888482651,17,1,"normal",20
"341",-8.10993277059,0.555896423911909,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",1
"342",-11.7120672464,0.46433563072228,0,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",2
"343",-4.4846006201,0.644990334280252,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",3
"344",-6.6794346529,0.591688566570333,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",4
"345",-19.72949,0.274213999541255,0,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",5
"346",-10.540404323,0.494146637280198,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",6
"347",-18.11503,0.309354249887601,0,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",7
"348",-9.91641,0.510048090669576,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",8
"349",-12.53069,0.44361979410344,0,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",9
"350",-6.03359,0.607609686303991,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",10
"351",-11.90318,0.459488182338809,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",11
"352",-10.97544,0.483064633543856,0,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",12
"353",-14.46549,0.395393275389821,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",13
"354",16.4987,0.950648618163372,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",14
"355",3.718,0.813400587499292,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",15
"356",-15.63279,0.36703513174626,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",16
"357",16.5837,0.951117317284663,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",17
"358",-14.78669,0.387524812903209,0,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",18
"359",-20.99891,0.248114411973369,1,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",19
"360",-4.9966,0.632774118631102,0,20,0.00982254901424936,-10.3107210833162,15.3462067496402,-3.91008680797951,-10.3107210833162,2.73086832620742,542.474817066073,18,1,"normal",20
"361",8.794876506,0.523524004693902,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",1
"362",11.7930295469,0.563914296119624,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",2
"363",3.53067617079,0.452257245190749,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",3
"364",9.3213874241,0.5306479873338,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",4
"365",6.0795122663,0.486710896433956,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",5
"366",16.39959,0.624485944511948,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",6
"367",-7.5437,0.310147409446091,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",7
"368",-12.02669,0.258989764110428,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",8
"369",12.74672,0.576637915072462,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",9
"370",6.00895,0.485754419095069,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",10
"371",4.27453,0.462285474399749,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",11
"372",26.27909,0.742459382100555,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",12
"373",34.667,0.823949820580531,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",13
"374",-10.01963,0.281312599696644,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",14
"375",4.02288,0.458889710003267,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",15
"376",-25.14979,0.139766877328705,1,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",16
"377",-20.48378,0.176599952384861,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",17
"378",1.07998282641,0.419479361761683,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",18
"379",-32.3652,0.0947531722044821,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",19
"380",4.66506476741,0.467560974086072,0,20,0.0119193345441242,7.05946747155281,28.7116327553803,-3.71231885701464,7.05946747155281,3.35730236313172,798.226019015772,19,1,"normal",20
"381",-10.0090849988,0.22755587658291,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",1
"382",3.8461671021,0.400447668647356,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",2
"383",1.79481035002,0.37236822008572,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",3
"384",2.43898839234,0.381119538089402,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",4
"385",13.76411,0.540985624269375,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",5
"386",3.28881643607,0.392759513526106,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",6
"387",-3.3153,0.305637159598918,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",7
"388",-2.99783822585,0.309623964188688,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",8
"389",-0.11325577345,0.346854103996647,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",9
"390",-16.47623,0.164436778891691,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",10
"391",4.2128910683,0.405528045303447,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",11
"392",13.28544,0.534178337167208,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",12
"393",6.675151,0.440018137736243,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",13
"394",9.64468,0.482214910932451,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",14
"395",0.28681,0.352149876724229,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",15
"396",-11.76108,0.209194867621017,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",16
"397",6.60724,0.439059331016547,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",17
"398",8.84649,0.470832434202557,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",18
"399",-0.81189,0.337679479107329,1,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",19
"400",4.7195272556,0.412573286302988,0,20,0.0046474218559322,10.8900258995615,27.665708306656,-4.66895716184094,10.8900258995615,3.32019367901007,-403.465015963102,20,1,"normal",20
"401",-8.0050096998,0.233742930663712,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",1
"402",6.27596358476,0.431269042065043,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",2
"403",11.638056014,0.513839794947267,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",3
"404",19.834328279,0.637725853909217,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",4
"405",21.05262,0.655275750510542,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",5
"406",19.04081,0.62613414871215,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",6
"407",16.592083624,0.589679798652346,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",7
"408",41.2345,0.881249939809091,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",8
"409",0.73581,0.34905463564069,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",9
"410",20.58106,0.648519950803121,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",10
"411",19.25556,0.629283020263632,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",11
"412",6.45372,0.433978441881468,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",12
"413",-13.5932,0.172837006727229,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",13
"414",13.83825,0.547750896349332,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",14
"415",20.46107,0.646793283271498,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",15
"416",-36.5778,0.0335996770070419,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",16
"417",15.719429641,0.576480236832143,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",17
"418",-35.1646,0.0378603706166753,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",18
"419",-8.1933,0.231513938217079,0,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",19
"420",40.7717,0.877657107272525,1,20,0.000438076805566717,10.742889451258,25.7760457897137,-7.0390925895676,10.742889451258,3.24944560288066,2175.83211255289,21,1,"normal",20
"421",10.77772437489,0.921312752427176,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",1
"422",-7.0998489791,0.259687177578105,0,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",2
"423",1.3855425895,0.646302549159723,0,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",3
"424",5.5724335393,0.807210018908093,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",4
"425",1.95342701634,0.67124210134788,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",5
"426",6.27383,0.828210390189346,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",6
"427",-1.475076863942,0.512118885933186,0,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",7
"428",11.3197603,0.928224415857852,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",8
"429",0.87547,0.623277019521563,0,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",9
"430",7.86983,0.869190152700705,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",10
"431",-0.48663,0.559570880864875,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",11
"432",5.62284,0.808780459528106,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",12
"433",-6.12395,0.298433423494925,1,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",13
"434",0.26996,0.595296590815476,0,20,0.0264838450689444,-1.72625508777849,7.8292408613044,-2.88365110310824,-1.72625508777849,2.05786555272325,-831.063525394523,22,1,"normal",14
