"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3911",-20.046205457,0.403375611415537,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",71
"3912",35.025,0.777747026701202,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",72
"3913",0.342200000000002,0.551351556560923,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",73
"3914",-41.9186,0.259326259576281,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",74
"3915",-4.5034,0.516057803170293,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",75
"3916",-5.64165,0.507738471789324,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",76
"3917",8.5877,0.610338987944873,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",77
"3918",-43.9302,0.247532567186433,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",78
"3919",-22.56166866,0.385631969086255,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",79
"3920",25.1718,0.720426109761089,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",80
"3921",-21.49756329708,0.393111094972311,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",81
"3922",-21.054527772,0.396236868624292,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",82
"3923",5.0761,0.585444671676742,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",83
"3924",32.0608,0.761244868852042,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",84
"3925",-22.047929447,0.389237684767804,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",85
"3926",9.3752,0.615863857245017,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",86
"3927",-16.261025642,0.430444157648123,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",87
"3928",40.6351,0.807123195119407,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",88
"3929",-7.1149,0.496966184032956,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",89
"3930",-47.3778,0.228007097033017,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",90
"3931",16.74729,0.666307562530952,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",91
"3932",44.2043,0.824510095813215,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",92
"3933",-18.2795872924,0.415959702235119,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",93
"3934",-18.826263511,0.412055701201569,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",94
"3935",-48.5308,0.221676311681264,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",95
"3936",-27.4267,0.35201619981668,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",96
"3937",-20.0775711084,0.403153047770349,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",97
"3938",-47.3292,0.228276167213256,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",98
"3939",0.573699999999999,0.553029808952657,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",99
"3940",18.9099,0.680597269593839,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",100
"3941",-18.737585011,0.412688403003351,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",101
"3942",-34.6114,0.304485634129285,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",102
"3943",-2.2566,0.532455401955475,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",103
"3944",-43.8588,0.247946198338788,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",104
"3945",14.0359,0.648046407750959,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",105
"3946",-17.89206151,0.418732222689631,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",106
"3947",-40.0548,0.270507677801225,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",107
"3948",-18.37317588,0.415290752975997,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",108
"3949",-37.2053,0.288056773111073,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",109
"3950",9.6137,0.61753251596706,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",110
"3951",-47.4955,0.227356201966033,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",111
"3952",20.3452,0.689936531963212,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",112
"3953",10.3575,0.62272233221598,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",113
"3954",23.7606,0.711663724011757,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",114
"3955",-0.230700000000001,0.547194436549687,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",115
"3956",-15.497489945,0.435948663683063,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",116
"3957",-15.031220449,0.439316304776807,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",117
"3958",-14.82287256,0.440822540690993,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",118
"3959",-2.9336,0.527519047648212,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",119
"3960",3.7162,0.575704933116483,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,1754.18136924047,3,2,"normal",120
"3961",8.16035235215,0.632661877510952,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",1
"3962",10.7342133583,0.646568807499894,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",2
"3963",17.487384612,0.682097600941848,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",3
"3964",10.496744387,0.64529357153671,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",4
"3965",-9.32227,0.534458774674303,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",5
"3966",-18.37151,0.482379824917409,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",6
"3967",-0.3944804727,0.585269200658885,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",7
"3968",33.3729,0.758937982404286,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",8
"3969",4.26832,0.611303118417798,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",9
"3970",7.29653,0.627954117416533,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",10
"3971",44.4389,0.805820876295727,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",11
"3972",-8.7171,0.537930440136313,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",12
"3973",-8.3924,0.539791964489966,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",13
"3974",-2.216034881,0.574989191889182,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",14
"3975",34.76711,0.765164396174654,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",15
"3976",5.2466016118,0.616706415925718,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",16
"3977",8.2375315101,0.633081539419033,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",17
"3978",10.7724059641,0.646773752958392,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",18
"3979",6.3712928831,0.622890337376035,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",19
"3980",-6.36126,0.551415193952276,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",20
"3981",48.41638,0.821211646310403,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",21
"3982",3.45789938628,0.60681052074573,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",22
"3983",44.4431,0.805837543205524,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",23
"3984",2.2999321384,0.600366633162944,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",24
"3985",22.06779,0.70529753953647,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",25
"3986",33.13151,0.757850897168628,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",26
"3987",31.48593,0.750369687836687,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",27
"3988",-1.9377441672,0.57656322791367,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",28
"3989",-31.24627,0.409014161240934,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",29
"3990",2.43108382041,0.601097881630652,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",30
"3991",11.66412,0.65154655596019,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",31
"3992",-36.8618,0.377838688303741,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",32
"3993",4.39257742217,0.611990644664286,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",33
"3994",1.1787296968,0.594101121858891,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",34
"3995",-27.5173,0.430052957029354,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",35
"3996",25.06085,0.720021929742174,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",36
"3997",-38.61174,0.368273955550129,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",37
"3998",15.6937,0.672806722018336,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",38
"3999",49.517,0.825330694149036,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",39
"4000",-13.41691,0.510913452728028,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",40
"4001",7.0018,0.626343429974265,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",41
"4002",41.28549,0.793061919789696,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",42
"4003",3.510027697519,0.607099932118326,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",43
"4004",31.4018,0.749983935034085,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",44
"4005",5.11734961023,0.61599380096555,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",45
"4006",-19.3832,0.476559814597951,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",46
"4007",17.72731,0.683331866198389,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",47
"4008",26.08637,0.724983528326904,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",48
"4009",36.25921,0.771728144211708,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",49
"4010",15.6957,0.672817142912711,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",50
"4011",-0.16594467937,0.586554984906227,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",51
"4012",-2.92054,0.570999151779158,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",52
"4013",25.67773,0.723011682692176,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",53
"4014",14.49316,0.666527279367634,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",54
"4015",-12.99734,0.513329244374838,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",55
"4016",24.63234,0.717935943196348,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",56
"4017",-29.06654,0.421284388045716,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",57
"4018",18.42094,0.686888637563096,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",58
"4019",-29.1405,0.420866720547084,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",59
"4020",20.08372,0.695343902964669,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",60
"4021",-1.21489691881,0.580645941148322,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",61
"4022",-2.3576809259,0.574187568171964,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",62
"4023",-0.354579509,0.585493757128193,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",63
"4024",37.13321,0.775524379889223,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",64
"4025",40.2353,0.788704822303901,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",65
"4026",-47.5635,0.320725357477933,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",66
"4027",-6.6211065531,0.54993046781969,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",67
"4028",-4.5728836406,0.561613081237772,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",68
"4029",8.62678,0.635195643650919,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",69
"4030",36.20151,0.771476257341656,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",70
"4031",46.1514,0.812544036921016,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",71
"4032",-6.26734505418,0.551951634323327,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",72
"4033",-16.60418,0.492555135725382,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",73
"4034",-9.6098880367,0.532807865159266,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",74
"4035",-10.5364933189,0.527485507457068,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",75
"4036",-11.6746325639,0.520941481177963,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",76
"4037",-12.1365740324,0.518283715247028,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",77
"4038",28.4618,0.736306872300672,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",78
"4039",23.4889,0.712333278031854,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",79
"4040",-13.6208086305,0.509739299059418,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",80
"4041",-39.91498,0.361203141749386,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",81
"4042",-6.9272,0.548180597011927,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",82
"4043",35.963,0.77043339421619,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",83
"4044",-5.3006,0.557467960205519,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",84
"4045",-19.7738,0.474314057029392,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",85
"4046",-17.9115520895,0.485027171344933,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",86
"4047",-15.1100266558,0.501161698644553,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",87
"4048",-12.1412175496,0.518256994584813,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",88
"4049",-14.9182072019,0.502266654662563,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",89
"4050",-12.3285406769,0.51717899493868,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",90
"4051",3.5573,0.607362332154279,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",91
"4052",-11.4930600527,0.521985904367136,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",92
"4053",30.8346,0.747374962820224,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",93
"4054",-12.709009265,0.514989110730152,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",94
"4055",-11.7879349238,0.520289681288703,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",95
"4056",-14.89970701272,0.502373222293205,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",96
"4057",-11.435599795,0.522316390351064,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",97
"4058",-10.8768760958,0.525529086385436,0,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",98
"4059",-10.66785534441,0.526730552861077,1,120,0.000317893964888929,-15.3116949396763,69.2113569837931,-7.36000950384575,-15.3116949396763,4.2371649674206,-16.6424262649951,4,2,"normal",99
