"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3343",-0.3344747256,0.647777411150578,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",43
"3344",31.71037,0.831348614658793,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",44
"3345",-4.8416370534,0.616792106690331,0,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",45
"3346",-10.44925,0.577155481285962,0,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",46
"3347",-0.76632207467,0.64484842522476,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",47
"3348",-2.8436694299,0.630637339829725,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",48
"3349",31.34811,0.829711400977834,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",49
"3350",-17.50754,0.526142817061571,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",50
"3351",-6.6022542922,0.604461445142213,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",51
"3352",-41.14853,0.356999912220329,0,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",52
"3353",26.16262,0.805096284985496,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",53
"3354",-7.84409809379,0.595697601734873,0,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",54
"3355",49.34123,0.898145827297054,0,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",55
"3356",-5.51938027596,0.612059183222906,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",56
"3357",28.846,0.818108790162427,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",57
"3358",-18.13847,0.521548059196828,1,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",58
"3359",-7.9269014416,0.595111420872455,0,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",59
"3360",6.11522,0.690357900425798,0,60,0.00834264312455812,-21.0933472041179,53.7669386440894,-4.07640195718642,-21.0933472041179,3.98465875492681,371.903349437637,6,2,"normal",60
"3361",-8.84802298551,0.222199652951476,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",1
"3362",8.296641770002,0.674825368214819,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",2
"3363",1.2293603173,0.480446454005841,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",3
"3364",-3.46206368432,0.351049801275447,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",4
"3365",11.0509,0.741770677658757,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",5
"3366",-44.70736,0.00247717590315521,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",6
"3367",-17.76991,0.0816500694454907,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",7
"3368",10.814123,0.736310825870816,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",8
"3369",0.26783,0.453275357582159,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",9
"3370",-0.73742,0.425104863520377,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",10
"3371",-9.26772,0.213442950773183,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",11
"3372",-29.3692,0.0147469190208383,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",12
"3373",-14.77067,0.118311673652814,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",13
"3374",-7.97985,0.240956944409426,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",14
"3375",-17.09255,0.0890506508475533,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",15
"3376",-9.18473,0.215158152657372,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",16
"3377",-11.94286,0.162582191512967,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",17
"3378",-19.61591,0.0638994968035584,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",18
"3379",-33.5397,0.00770189083124818,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",19
"3380",-15.9394,0.10281171768665,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",20
"3381",7.878358,0.664058283678799,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",21
"3382",-22.70528,0.0412696856299827,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",22
"3383",-15.58207,0.107381917281954,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",23
"3384",-20.26447,0.0584544449778251,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",24
"3385",1.81004,0.496908123998741,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",25
"3386",1.67399,0.493049726531288,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",26
"3387",19.87485,0.898407857485076,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",27
"3388",-14.23581,0.125942331310301,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",28
"3389",-1.02767,0.417035780995195,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",29
"3390",6.08771,0.616511485111451,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",30
"3391",-18.23129,0.0768885587417819,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",31
"3392",-12.71865,0.149466414282897,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",32
"3393",-21.77479,0.0472366246670964,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",33
"3394",-12.40125,0.154743197768927,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",34
"3395",4.05004,0.560207833818441,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",35
"3396",-11.83781,0.164415007083058,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",36
"3397",-13.1421,0.142618723542681,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",37
"3398",-19.82417,0.0621080483881855,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",38
"3399",-14.35225,0.124252007657099,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",39
"3400",4.93849,0.584980287180218,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",40
"3401",2.41459,0.514051723304608,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",41
"3402",-7.8293,0.244296098084615,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",42
"3403",-18.31532,0.0760452307522402,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",43
"3404",-14.48115,0.12239974555713,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",44
"3405",-4.06252,0.335364931458237,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",45
"3406",0.40975,0.457275018842904,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",46
"3407",5.70918,0.6062002707938,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",47
"3408",-19.65143,0.0635910402155972,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",48
"3409",-11.10612,0.177556302681946,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",49
"3410",-11.50338,0.170340024710632,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",50
"3411",-10.558029,0.187828753563445,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",51
"3412",-15.57953,0.107414931199966,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",52
"3413",4.93566,0.584901862618358,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",53
"3414",6.9866,0.640654154281714,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",54
"3415",11.14596,0.743945889161333,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",55
"3416",8.516569,0.680428703664183,1,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",56
"3417",7.9903,0.666953608581699,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",57
"3418",-6.899456,0.265467208518189,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",58
"3419",-14.97461,0.11549173744398,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",59
"3420",-14.92205,0.116213794481307,0,60,0.00204233360148893,1.91905384167638,14.0083723574337,-5.49642198980538,1.91905384167638,2.63965517640023,1300.50671465297,7,2,"normal",60
"3421",10.1012721561,0.657996671931775,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",1
"3422",12.6287603703,0.716673867059604,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",2
"3423",2.3114600224,0.458131450428738,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",3
"3424",8.7464343289,0.624745812421214,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",4
"3425",-39.28563,0.00465928175473726,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",5
"3426",15.161558367,0.770083713618444,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",6
"3427",15.97661,0.785972989353527,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",7
"3428",11.34605097,0.687497711705287,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",8
"3429",13.40094,0.733575773368535,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",9
"3430",13.20949,0.729433815749295,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",10
"3431",8.68024,0.623094554293854,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",11
"3432",-1.25997,0.366952278827321,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",12
"3433",12.41711,0.71195181025769,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",13
"3434",11.49052,0.690848754181548,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",14
"3435",0.5026,0.411348668195014,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",15
"3436",1.36503,0.433537790376675,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",16
"3437",-8.538691,0.20679431595623,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",17
"3438",12.13352,0.705566398928037,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",18
"3439",12.88138,0.722260295885422,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",19
"3440",-24.13912,0.0342349350869171,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",20
"3441",17.48599,0.813623323691306,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",21
"3442",9.47047215472,0.642650667369579,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",22
"3443",10.33813,0.663693067277925,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",23
"3444",4.5659217869,0.517193374236893,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",24
"3445",18.50561,0.83096560900363,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",25
"3446",-10.06135,0.179511086534072,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",26
"3447",18.50425,0.830943202874861,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",27
"3448",1.8505,0.446126809621067,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",28
"3449",-0.0492400000000002,0.397294801666438,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",29
"3450",-17.62989,0.0793995810077944,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",30
"3451",-3.51444,0.312756001150152,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",31
"3452",24.41257,0.910225314061366,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",32
"3453",16.87339,0.802683113592369,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",33
"3454",5.84389048269,0.550588212485112,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",34
"3455",15.15195,0.769892486832384,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",35
"3456",25.59664,0.921981646712128,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",36
"3457",-4.64851,0.286882305365441,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",37
"3458",14.8637,0.764113895620274,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",38
"3459",-13.39935,0.128181216692568,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",39
"3460",24.30992,0.909145115294783,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",40
"3461",9.32355,0.639041497923021,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",41
"3462",18.15852,0.82518428738524,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",42
"3463",-13.83742,0.122306749741175,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",43
"3464",14.90691,0.764985270717054,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",44
"3465",15.50826,0.776923140159137,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",45
"3466",33.068,0.970636351613,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",46
"3467",-2.47358,0.337358687526538,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",47
"3468",2.01522,0.450411424647884,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",48
"3469",9.00326,0.631130385281341,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",49
"3470",41.51104,0.99103992330233,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",50
"3471",20.33331,0.859320699962488,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",51
"3472",-1.4383,0.362548156299591,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",52
"3473",13.52587,0.736260962088553,1,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",53
"3474",-10.149,0.178013835297253,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",54
"3475",0.190389999999999,0.403382150324278,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",55
"3476",13.9746,0.745789105527547,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",56
"3477",-2.53704,0.335836975083556,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",57
"3478",20.12291,0.856235056412838,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",58
"3479",9.75554,0.649616477397271,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",59
"3480",-1.53145,0.360254926630308,0,60,0.00251813935805402,3.91035035381402,15.130049236431,-5.28603881608254,3.91035035381402,2.71668278202042,-342.812742028028,8,2,"normal",60
"3481",9.8727137725,0.613746513240175,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",1
"3482",-5.57994400563,0.289345062030302,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",2
"3483",-0.122095351,0.398316178518998,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",3
"3484",5.8049468008,0.526551836173115,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",4
"3485",9.21635733274,0.599953372355081,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",5
"3486",-1.64816,0.366522204633583,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",6
"3487",-12.73023,0.173392870873381,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",7
"3488",-38.91993,0.0175676106447305,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",8
"3489",19.51537,0.791813741167738,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",9
"3490",44.9688,0.978026562459228,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",10
"3491",5.14693,0.51220091130367,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",11
"3492",5.032997039,0.50971388931815,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",12
"3493",-1.47912,0.370001820552711,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",13
"3494",21.5934,0.822290319559733,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",14
"3495",13.86267,0.693820397724182,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",15
"3496",2.4406407837,0.4532167657298,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",16
"3497",21.47903,0.820695301033085,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",17
