"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3220",29.82264,0.526420029336183,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",100
"3221",41.95487,0.711141452401559,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",101
"3222",35.10807,0.610239629300849,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",102
"3223",46.0763,0.76525749810846,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",103
"3224",26.05445,0.465708848983567,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",104
"3225",39.60754,0.67790013240197,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",105
"3226",43.2542,0.72881887197982,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",106
"3227",24.73655,0.444591017925962,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",107
"3228",36.71913,0.634979722374248,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",108
"3229",45.8391,0.762302794877959,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",109
"3230",28.90554,0.511646853138417,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",110
"3231",26.96125,0.480299265154052,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",111
"3232",26.37424,0.470850024877852,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",112
"3233",25.10702,0.450514119032781,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",113
"3234",20.85017,0.383443106727994,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",114
"3235",36.96156,0.638657210895379,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",115
"3236",32.53401,0.569807717289152,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",116
"3237",29.4309873,0.520114322105962,0,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",117
"3238",32.30687,0.566197823012093,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",118
"3239",38.4236,0.660553708849029,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",119
"3240",24.34739,0.438382427877283,1,120,0.000129507547146027,28.1832805270335,24.7297924591965,-8.2583651701985,28.1832805270335,3.20800868922947,74.247860494297,27,1,"normal",120
"3241",8.955947611,0.883918872573297,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",1
"3242",-5.9028572423,0.344318902603734,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",2
"3243",1.95822840511,0.671367618999927,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",3
"3244",-2.7837544044,0.473821284683414,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",4
"3245",5.85633,0.805726485078973,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",5
"3246",-19.22142,0.0337786985461999,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",6
"3247",4.90035,0.776262211312925,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",7
"3248",-0.930248,0.553075543602685,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",8
"3249",3.07973,0.713669949245882,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",9
"3250",-2.53397,0.484510699156681,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",10
"3251",6.43092,0.822237853631904,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",11
"3252",-0.1416193612,0.586343093985092,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",12
"3253",-3.10207,0.460227433864044,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",13
"3254",-5.20025,0.37250031153913,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",14
"3255",-10.99098,0.171814154331384,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",15
"3256",4.211485,0.75353896167072,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",16
"3257",31.23157,0.999443986578951,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",17
"3258",37.6529779,0.999599239284995,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",18
"3259",1.50639409918,0.653638983724517,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",19
"3260",15.19605,0.968694919533916,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",20
"3261",-4.55369,0.39905662151412,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",21
"3262",26.12336,0.998434057702251,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",22
"3263",0.76642,0.623878800842644,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",23
"3264",-0.0701499999999997,0.589331204481591,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",24
"3265",-4.591474,0.397490425884385,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",25
"3266",-7.02205,0.301215976651481,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",26
"3267",-6.33222,0.327502653283004,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",27
"3268",-6.7226,0.312510587450931,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",28
"3269",-12.53032,0.133031006170948,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",29
"3270",14.1435,0.95992712107595,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",30
"3271",-5.58538,0.356956812717599,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",31
"3272",-26.34521,0.00506703652016396,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",32
"3273",-31.72605,0.00113458121502687,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",33
"3274",4.70661,0.769994842487752,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",34
"3275",-6.53576,0.319649178555239,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",35
"3276",14.918495,0.966555110868778,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",36
"3277",5.305587,0.789051720691731,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",37
"3278",-6.35318,0.326690305734196,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",38
"3279",13.94166,0.958034003568402,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",39
"3280",-22.55751,0.0145888536171783,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",40
"3281",15.32297,0.969634498322657,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",41
"3282",-6.360809,0.326394832219801,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",42
"3283",-8.897,0.235072510551283,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",43
"3284",3.55604,0.730817635264474,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",44
"3285",3.29414,0.721453018952267,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",45
"3286",8.480922,0.87366086847269,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",46
"3287",6.65461,0.828418362320624,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",47
"3288",-13.42008,0.113601759767157,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",48
"3289",-6.98417,0.302634519840089,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",49
"3290",7.423139,0.848588904206975,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",50
"3291",8.92977,0.88336950350478,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",51
"3292",10.723711,0.916859511793489,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",52
"3293",-21.19121,0.0208227195081825,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",53
"3294",-4.928059,0.383614296441738,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",54
"3295",6.11704,0.813331186336279,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",55
"3296",-5.89642,0.344573486996644,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",56
"3297",4.17027,0.752141203252569,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",57
"3298",10.45059,0.912290916101191,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",58
"3299",-10.227174,0.19350772370884,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",59
"3300",-15.31359,0.0791974147784034,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",60
"3301",6.714137,0.830039605231057,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",61
"3302",10.64141,0.915502176667289,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",62
"3303",12.07081,0.936798901914766,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",63
"3304",-12.20416,0.140697510552603,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",64
"3305",-9.286777,0.222406478119393,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",65
"3306",-4.899767,0.384775203657791,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",66
"3307",-0.86483,0.555852779377533,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",67
"3308",8.37376,0.871261651899396,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",68
"3309",6.479987,0.823605483380953,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",69
"3310",6.964475,0.836749450352329,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",70
"3311",-11.50308,0.158178182999535,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",71
"3312",-8.98909,0.232044454019699,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",72
"3313",6.394505,0.821218545004721,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",73
"3314",-6.468157,0.322248851606536,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",74
"3315",-6.428504,0.323777781115064,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",75
"3316",8.16399,0.866473791645341,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",76
"3317",-7.52722,0.282592335614973,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",77
"3318",-7.64608,0.27829238550006,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",78
"3319",7.179897,0.842383319600077,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",79
"3320",7.162838,0.84194190812373,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",80
"3321",2.68789,0.699184836998662,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",81
"3322",6.347307,0.819891926552125,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",82
"3323",-6.90292,0.305687264510739,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",83
"3324",6.45407,0.822883940378383,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",84
"3325",5.048643,0.780992927121488,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",85
"3326",7.35523,0.84687303935243,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",86
"3327",11.95592,0.935259840737738,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",87
"3328",5.86437,0.805963795851324,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",88
"3329",6.74968,0.831002922668972,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",89
"3330",-8.04813,0.26398894994862,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",90
"3331",-7.93485,0.267980746399817,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",91
"3332",-9.04613,0.230179862767813,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",92
"3333",-10.69348,0.180071582420782,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",93
"3334",-7.609583,0.279609317236912,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",94
"3335",-8.68793,0.242027553528002,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",95
"3336",3.19754,0.717959244206626,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",96
"3337",5.316875,0.789401715168341,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",97
"3338",-13.84722,0.105032854654462,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",98
"3339",-14.12606,0.099698504932075,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",99
"3340",4.62475,0.767317415058705,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",100
"3341",4.72066,0.770452637690232,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",101
"3342",9.27541,0.890474999769978,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",102
"3343",3.84173,0.740849183460042,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",103
"3344",6.5162235,0.824611195546043,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",104
"3345",-10.64666,0.181393513582524,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",105
"3346",3.87817,0.742114647496952,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",106
"3347",5.587159,0.797679641598252,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",107
"3348",-9.66122,0.210614793028294,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",108
"3349",6.483855,0.823713010406013,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",109
"3350",-9.78856,0.206690038991384,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",110
"3351",-7.12613,0.297333893591817,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",111
"3352",5.39913,0.791941773512703,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",112
"3353",-6.92958,0.304684082043793,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",113
"3354",3.65325,0.734252802076559,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",114
"3355",5.34769,0.790355421028418,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",115
"3356",2.33292,0.68578393007399,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",116
"3357",-11.33202,0.162651633701517,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",117
"3358",-7.700705,0.276327014364357,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",118
"3359",5.36578,0.790914107712063,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",119
"3360",-6.90458,0.30562475800509,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-482.097012226953,28,1,"normal",120
"3361",8.7286710503,0.849626913064309,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",1
"3362",-5.9046281302,0.225032568170786,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",2
"3363",-13.1824506301,0.0501214135081147,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",3
"3364",-7.7030808513,0.164731331576234,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",4
"3365",-26.8027,0.000889851078304483,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",5
"3366",7.76851,0.820552979084503,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",6
"3367",-27.752,0.000732487463872201,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",7
"3368",15.50775,0.968601825838493,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",8
"3369",0.5272729455,0.512615489928902,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",9
"3370",28.2982,0.999268669389453,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",10
"3371",-3.3809,0.327585506203148,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",11
