"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1759",3.20875,0.320328928374261,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",19
"1760",4.0289,0.332124740649024,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",20
"1761",13.83763,0.484210445282765,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",21
"1762",24.42769,0.650574068191035,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",22
"1763",21.47256,0.60576118973815,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",23
"1764",7.55968,0.384921374331807,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",24
"1765",23.29974,0.6337013348263,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",25
"1766",22.96918,0.628699412737409,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",26
"1767",8.70803,0.402684155654591,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",27
"1768",22.00952,0.614043272505572,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",28
"1769",2.12791,0.30509216291142,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",29
"1770",27.78012,0.698676845275802,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",30
"1771",7.9927,0.3915902990754,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",31
"1772",25.10915,0.660611628637758,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",32
"1773",17.35373139,0.540755920860532,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",33
"1774",-10.85514,0.155682172363993,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",34
"1775",0.2559,0.279595326839387,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",35
"1776",-2.4065,0.245461189351495,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",36
"1777",4.3975,0.337488622803087,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",37
"1778",45.2925,0.882330150301595,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",38
"1779",24.35118,0.649439538500092,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",39
"1780",33.0698,0.766989128409856,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",40
"1781",-2.6262,0.242762722543882,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",41
"1782",12.5916615486,0.464192224416992,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",42
"1783",16.974531471089,0.534678988533564,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",43
"1784",31.12966,0.743122808939448,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",44
"1785",-5.9769,0.203964657656733,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",45
"1786",-38.7632,0.0355779697882086,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",46
"1787",15.7568221001,0.51511155991542,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",47
"1788",17.491135627,0.542955398548026,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",48
"1789",15.2194852603,0.50646113316446,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",49
"1790",13.435833965,0.47774751187496,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",50
"1791",-13.56996,0.133055311462433,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",51
"1792",13.4554968542,0.478063656261013,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",52
"1793",14.440096645,0.493909210526811,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",53
"1794",14.1582499655,0.489371039489309,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",54
"1795",-31.3351,0.0484641511483544,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",55
"1796",46.138,0.888087519357613,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",56
"1797",16.0112389473,0.519204873251477,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",57
"1798",12.9182251907,0.469431521389146,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",58
"1799",14.3973772972,0.493221290263668,1,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",59
"1800",13.3178836407,0.47585141288362,0,60,0.0247070751357395,14.8182919975948,23.5464444671008,-2.95684165252847,14.8182919975948,3.15897483102167,-1982.4793405814,30,1,"normal",60
"1801",9.001930532,0.633182735427053,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",1
"1802",-6.5773947648,0.350743508641512,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",2
"1803",-0.02237946378,0.468516775758777,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",3
"1804",-2.74628530246,0.418553641636279,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",4
"1805",-9.50567,0.301989234251869,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",5
"1806",-5.682355,0.366233899618376,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",6
"1807",-8.66025,0.315735370605252,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",7
"1808",36.73321,0.94123889712025,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",8
"1809",30.061962,0.901680175678861,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",9
"1810",-3.7382295727,0.400652832282296,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",10
"1811",-13.0793,0.247289888982084,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",11
"1812",12.541543,0.692887702018445,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",12
"1813",-14.86873,0.222177159481729,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",13
"1814",-25.89316,0.104526012168745,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",14
"1815",-20.09729,0.158348450299529,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",15
"1816",-10.06437,0.293064751227887,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",16
"1817",-10.50039,0.286191646808978,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",17
"1818",-28.91133,0.0831346579710145,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",18
"1819",-0.0636399999999999,0.467753883607615,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",19
"1820",-14.01281,0.233989179807305,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",20
"1821",8.9156,0.631675002998675,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",21
"1822",-1.19721,0.446853489160728,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",22
"1823",-9.64514,0.299749231257755,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",23
"1824",-5.52016,0.369066785099092,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",24
"1825",-7.45685,0.335774442784614,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",25
"1826",-4.09407,0.394282377541989,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",26
"1827",-11.19707,0.275381949845326,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",27
"1828",11.4195,0.67444412673386,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",28
"1829",-4.179601,0.392755521045503,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",29
"1830",7.02066,0.598080201764656,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",30
"1831",-17.0582,0.193682729269021,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",31
"1832",-4.47671,0.387465358007309,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",32
"1833",-12.73182,0.252349793391666,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",33
"1834",-7.165438,0.340705505455992,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",34
"1835",-15.98673,0.2073140394605,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",35
"1836",-13.89559,0.235635618673648,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",36
"1837",1.20884,0.491324583842102,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",37
"1838",-17.88228,0.183612798501835,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",38
"1839",14.14584,0.718371973735841,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",39
"1840",-12.50332,0.255708820085933,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",40
"1841",7.26611,0.602481377967803,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",41
"1842",-10.68009,0.283382916503556,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",42
"1843",8.2955,0.620783430251106,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",43
"1844",-15.05382,0.219671899511878,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",44
"1845",2.27403,0.511083770220388,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",45
"1846",6.21144,0.583479843937873,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",46
"1847",11.69215,0.678970161761851,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",47
"1848",-22.35432,0.135305959266681,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",48
"1849",4.22578,0.547177720611472,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",49
"1850",-11.28222,0.274075603815517,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",50
"1851",-16.45889,0.20123260109776,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",51
"1852",-13.48854,0.241406047410529,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",52
"1853",-16.36427,0.202441924011357,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",53
"1854",12.51651,0.692481588023278,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",54
"1855",0.58053,0.479676721931834,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",55
"1856",1.51001,0.496911203038496,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",56
"1857",-25.10265,0.110850995151792,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",57
"1858",2.6663,0.518355839826277,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",58
"1859",16.04033,0.746997981448578,1,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",59
"1860",-11.41364,0.27206583828214,0,60,0.0128203468819918,1.67650573147977,20.9526218642901,-3.63759944362538,1.67650573147977,3.04226378719117,1171.64059914587,1,2,"normal",60
"1861",8.2541495721,0.357087855901488,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",1
"1862",-6.8468596871,0.12976631087909,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",2
"1863",-0.886112938948,0.157059214416104,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",3
"1864",3.793694586771,0.2275397473857,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",4
"1865",5.46613,0.268871299533878,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",5
"1866",8.38968,0.361915071095039,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",6
"1867",34.6428,0.873682747278114,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",7
"1868",28.64306,0.865164836751078,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",8
"1869",22.01974,0.808355504228982,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",9
"1870",22.68778,0.818482722013027,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",10
"1871",11.51913,0.482223951849632,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",11
"1872",13.80373,0.573170919003966,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",12
"1873",14.27363,0.591310514582997,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",13
"1874",3.29916,0.217060373945216,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",14
"1875",11.8438,0.495245974187803,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",15
"1876",11.46957,0.480238532079628,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",16
"1877",-2.01749,0.14808045930047,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",17
"1878",9.7672,0.413150653447783,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",18
"1879",-11.68896,0.126007563366198,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",19
"1880",4.55995,0.245343779726306,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",20
"1881",1.95874,0.192519113925825,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",21
"1882",-3.45732,0.139813480047005,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",22
"1883",-5.19433,0.133390046842659,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",23
"1884",20.98379,0.790047663639646,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",24
"1885",-14.82186,0.12557003582076,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",25
"1886",8.79438,0.376576407442904,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",26
"1887",-0.1097,0.164747126801554,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",27
"1888",10.48961,0.441271521811413,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",28
"1889",17.53132,0.704336422068045,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",29
"1890",5.26489,0.263416081105953,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",30
"1891",5.40266,0.267136654321467,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",31
"1892",21.15462,0.793292856559531,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",32
"1893",11.07104,0.464312283945762,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",33
"1894",1.57216,0.186444234181683,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",34
"1895",4.52059,0.24438253357756,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",35
"1896",0.0533999999999999,0.166537012766589,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",36
"1897",10.47665,0.440761470619123,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",37
"1898",-6.75524,0.129919903867871,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",38
"1899",-2.1813,0.146975542018469,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",39
"1900",2.78503,0.206991621737122,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",40
"1901",15.88113,0.650333183033812,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",41
"1902",2.2403,0.197219121729215,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",42
"1903",-0.0294600000000003,0.165619802697934,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",43
"1904",-4.4421,0.135775490540939,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",44
"1905",2.16637,0.195962194400263,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",45
"1906",12.15777,0.507847688477912,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",46
"1907",11.60073,0.485494596786874,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",47
"1908",5.69991,0.275371999705598,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",48
"1909",30.62826,0.869991717226028,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",49
"1910",21.66426,0.802439386281489,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",50
"1911",2.48548,0.201505458962842,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",51
"1912",3.65494,0.224519996835693,1,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",52
"1913",23.9381,0.834206111511657,0,60,0.125449717635188,11.9622405397266,7.44510306751778,-1.09382103727675,11.9622405397266,2.00755650989747,-574.990891248353,2,2,"normal",53
