"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2110",14.56825,0.79446593113054,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",70
"2111",-7.44958,0.355244511520268,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",71
"2112",17.19435,0.832414167239099,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",72
"2113",-19.07109,0.158725749121649,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",73
"2114",13.46517,0.777090077011584,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",74
"2115",-17.31122,0.182782561483872,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",75
"2116",14.87964,0.79921932807679,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",76
"2117",-13.93349,0.235047820037361,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",77
"2118",-15.20757,0.214412390115227,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",78
"2119",8.82228,0.695369283286659,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",79
"2120",-19.3294019,0.15538097685082,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",80
"2121",-14.51112,0.225557290427597,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",81
"2122",-11.16751,0.283445619333085,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",82
"2123",14.58481,0.794720416162954,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",83
"2124",-15.074307,0.216519449176183,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",84
"2125",-18.9173,0.160739776890512,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",85
"2126",-23.05865,0.112363425850789,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",86
"2127",-22.52893,0.117880964220017,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",87
"2128",9.91301,0.715729494988103,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",88
"2129",-16.34863,0.196871793138426,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",89
"2130",-11.06239,0.285376211987323,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",90
"2131",11.13837,0.73778720921078,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",91
"2132",-24.19885,0.101133827801568,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",92
"2133",-15.90684,0.20355597998467,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",93
"2134",-18.64941,0.164288455268634,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",94
"2135",-18.72452,0.163288311784682,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",95
"2136",29.44271,0.947126066601105,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",96
"2137",-20.02178,0.146650876156923,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",97
"2138",14.50877,0.793550308646278,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",98
"2139",19.57506,0.862571901345518,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",99
"2140",13.42204,0.776393867203709,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",100
"2141",-24.02509,0.102788802902117,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",101
"2142",-22.93047,0.113680893673062,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",102
"2143",-14.947964,0.218528271119301,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",103
"2144",23.076129,0.899685597182284,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",104
"2145",-4.69933,0.412124441518462,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",105
"2146",-25.253221,0.0915174038385642,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",106
"2147",-12.37296,0.261771349099389,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",107
"2148",16.52675,0.823230373873679,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",108
"2149",19.4853,0.861508131165374,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",109
"2150",11.526875,0.744590731404894,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",110
"2151",16.15411,0.817966079813133,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",111
"2152",21.0408,0.879139714712684,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",112
"2153",-30.26127,0.0551263539584617,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",113
"2154",25.76667,0.922671696029148,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",114
"2155",-8.06516,0.342898592536507,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",115
"2156",-22.73485,0.115713216389725,0,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",116
"2157",-14.84927,0.220105025317897,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",117
"2158",-16.003587,0.202080584480621,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",118
"2159",16.48439,0.82263692906276,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",119
"2160",15.01332,0.801239251405113,1,120,0.0023605514241497,-0.604771539183829,18.3485306004702,-5.35098056992192,-0.604771539183829,2.90954949502565,207.085381496794,8,2,"normal",120
"2161",-10.8099207648,0.351932586123075,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",1
"2162",7.309757251,0.60147799180498,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",2
"2163",0.209831016,0.502974022638201,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",3
"2164",2.5922529713,0.536354640248301,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",4
"2165",29.00985,0.845980141018217,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",5
"2166",28.6144,0.842668657612512,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",6
"2167",1.22911,0.51727164598469,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",7
"2168",8.43757,0.616704324542153,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",8
"2169",11.23615,0.653668081872538,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",9
"2170",1.99936,0.528062297074387,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",10
"2171",1.09132,0.515339734610707,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",11
"2172",7.82286,0.608426081429981,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",12
"2173",1.23298,0.517325900398085,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",13
"2174",4.46943,0.562487765164087,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",14
"2175",-6.96072,0.403324573330599,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",15
"2176",-0.553133,0.492268251761103,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",16
"2177",5.23637,0.573092947377017,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",17
"2178",3.062875,0.542925766915659,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",18
"2179",0.141649999999999,0.502017292241505,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",19
"2180",12.90479,0.675052057998553,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",20
"2181",-0.0660600000000002,0.499102613088279,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",21
"2182",8.59916,0.618871749974745,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",22
"2183",-4.5062,0.437061142097777,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",23
"2184",-0.60867,0.491489091789416,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",24
"2185",4.11043,0.557507507803215,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",25
"2186",2.89218,0.540543681017197,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",26
"2187",1.24967,0.517559877610701,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",27
"2188",6.11032,0.585113006992708,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",28
"2189",-6.721113,0.406590477470965,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",29
"2190",7.26278,0.600840201918045,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",30
"2191",6.38081,0.588817628031427,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",31
"2192",5.31375,0.574160140745245,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",32
"2193",2.16916,0.530438570007469,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",33
"2194",5.23959,0.573137367085529,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",34
"2195",1.54699,0.521726913855799,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",35
"2196",0.0978899999999996,0.501403236199742,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",36
"2197",-4.18208,0.441556322601133,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",37
"2198",3.32483,0.546578363237968,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",38
"2199",7.1915,0.599871947550639,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",39
"2200",10.40115,0.642774038693384,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",40
"2201",2.48677,0.534880385827413,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",41
"2202",4.154,0.558112439809965,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",42
"2203",9.28209,0.627989877784845,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",43
"2204",10.27019,0.641054492138156,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",44
"2205",-12.291094,0.332803891315005,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",45
"2206",5.37085,0.574947291105203,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",46
"2207",-8.11175,0.387733882439146,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",47
"2208",4.903839433,0.56850079293248,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",48
"2209",-1.22445,0.482852826155571,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",49
"2210",0.60643,0.508538666331042,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",50
"2211",-4.80703,0.43289625109701,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",51
"2212",1.41312,0.519850950360414,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",52
"2213",-13.874527,0.312828982082563,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",53
"2214",17.51409,0.731020636353752,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",54
"2215",6.629784,0.592220551631406,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",55
"2216",-5.74498,0.419960715211436,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",56
"2217",9.67993,0.633268923351216,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",57
"2218",-21.145473,0.228647765229868,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",58
"2219",16.77384,0.722368632381586,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",59
"2220",10.07811,0.63852722127698,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",60
"2221",-1.31569,0.481573781554581,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",61
"2222",1.52128,0.521366667576905,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",62
"2223",15.8081,0.710879300900033,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",63
"2224",3.8548505948,0.553956338328435,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",64
"2225",-1.267036,0.482255812991239,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",65
"2226",-2.39924,0.466402305821202,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",66
"2227",5.71663,0.579707505860881,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",67
"2228",4.6419,0.56487688551041,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",68
"2229",5.33019,0.574386804478452,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",69
"2230",29.33829,0.84869482388764,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",70
"2231",5.69088,0.579353410456378,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",71
"2232",2.21182,0.531035409211895,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",72
"2233",4.90103,0.568461954854837,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",73
"2234",-0.0912299999999999,0.498749416606107,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",74
"2235",-3.848584,0.446189443849316,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",75
"2236",-0.724158,0.489868953294016,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",76
"2237",6.68106,0.592920522397168,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",77
"2238",4.85962,0.567889419021875,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",78
"2239",4.68665,0.565496394446362,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",79
"2240",-4.364718,0.43902236955808,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",80
"2241",-1.253119,0.482450911090356,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",81
"2242",5.87601,0.581897731110753,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",82
"2243",6.39678,0.589036107292553,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",83
"2244",-0.83842,0.488266179139677,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",84
"2245",-20.44863,0.236120698852059,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",85
"2246",-28.0554,0.162128734548988,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",86
"2247",-6.66797,0.407315724582143,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",87
"2248",6.6584,0.592611226461934,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",88
"2249",-10.076008,0.361556045216167,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",89
"2250",-11.69272,0.34048247473483,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",90
"2251",-4.37762,0.438843458548602,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",91
"2252",-3.08211,0.456864748662656,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",92
"2253",-9.85745,0.364439327799958,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",93
"2254",-15.411588,0.293953341943022,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",94
"2255",12.371336,0.66827437653928,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",95
"2256",-13.256812,0.320560003523372,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",96
"2257",4.193967,0.558667227512564,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",97
"2258",-9.686284,0.366702808517588,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",98
"2259",5.28169,0.573718048093564,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",99
"2260",10.68015,0.646427651340934,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",100
"2261",-7.03411,0.402325592211965,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",101
