"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2298",17.43318,0.832732025925283,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",98
"2299",-19.04806,0.117739763353037,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",99
"2300",6.542567,0.62668877669303,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",100
"2301",5.539478,0.603900850772447,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",101
"2302",13.67255,0.771873596659076,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",102
"2303",-9.11425,0.271724171716202,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",103
"2304",-14.95966,0.170877327697691,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",104
"2305",-19.7849,0.109676110673945,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",105
"2306",-11.19824,0.232540454708721,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",106
"2307",13.861597,0.775219364752245,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",107
"2308",17.04098,0.826955450451779,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",108
"2309",-11.74856,0.222771003607153,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",109
"2310",9.29302,0.686643825018602,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",110
"2311",14.93446,0.793642849196245,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",111
"2312",8.7611,0.675381442198743,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",112
"2313",-14.763246,0.173795669858702,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",113
"2314",-10.62853,0.242913775215806,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",114
"2315",-6.05204,0.334963571772469,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",115
"2316",-13.498803,0.193386970616295,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",116
"2317",12.14504,0.7437806843297,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",117
"2318",-3.86352,0.383520260931239,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",118
"2319",5.604877,0.605398852234564,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",119
"2320",-15.764179,0.159275474125369,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",120
"2321",-13.54042,0.192720098766298,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",121
"2322",15.412746,0.801542311772812,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",122
"2323",9.968933,0.700695910168835,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",123
"2324",-9.08582,0.272281699409096,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",124
"2325",20.34301,0.871405822424591,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",125
"2326",-8.90457,0.275850055541617,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",126
"2327",-9.38931,0.266361026560929,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",127
"2328",6.32423,0.6217645376074,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",128
"2329",13.38511,0.766730288413195,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",129
"2330",34.40193,0.969601743753976,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",130
"2331",30.51489,0.954352401299941,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",131
"2332",18.12589,0.842606355567575,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",132
"2333",-12.45192,0.21065079156992,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",133
"2334",-6.60852,0.32302397464398,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",134
"2335",10.45962,0.710706436291096,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",135
"2336",6.68062,0.629791332295626,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",136
"2337",-15.81087,0.15861951433946,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",137
"2338",18.38953,0.846254340830267,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",138
"2339",6.95141,0.635851355596405,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",139
"2340",-6.4367,0.326690982901454,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",140
"2341",-13.040029,0.200837139797111,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",141
"2342",-9.53506,0.263542103111599,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",142
"2343",15.86309,0.808800927455969,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",143
"2344",13.684243,0.77208139366042,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",144
"2345",-16.61841,0.147575313270353,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",145
"2346",11.16403,0.724782929522029,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",146
"2347",20.12351,0.868743557749018,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",147
"2348",11.07209,0.722965844998547,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",148
"2349",-7.42789,0.305787688839134,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",149
"2350",-10.36755,0.247752397809205,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",150
"2351",-1.32327,0.442311302622682,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",151
"2352",-9.59534,0.262380922830389,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",152
"2353",-10.32872,0.248476912239409,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",153
"2354",-13.442112,0.194297791330086,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",154
"2355",-14.42644,0.178878324359905,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",155
"2356",-15.43855,0.163903184226981,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",156
"2357",-5.808433,0.340246475401704,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",157
"2358",14.68299,0.789411407153978,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",158
"2359",2.24808,0.526930000796588,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",159
"2360",11.12835,0.724078487021704,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",160
"2361",13.57366,0.770111730707591,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",161
"2362",-11.72095,0.223255197752017,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",162
"2363",-8.11384,0.291693597820897,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",163
"2364",-9.33031,0.267506668133558,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",164
"2365",-24.28098,0.0696828994600837,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",165
"2366",7.257013,0.642648185380782,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",166
"2367",-4.61302,0.366628390256014,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",167
"2368",-9.513523,0.263957638789582,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",168
"2369",-4.833539,0.361707452067379,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",169
"2370",-13.523195,0.192995931389654,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",170
"2371",-6.368234,0.328157099787112,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",171
"2372",9.72275286,0.69561242216005,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",172
"2373",-11.50937,0.226986582162574,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",173
"2374",18.0254,0.841199905311326,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",174
"2375",-4.10523,0.378045690750709,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",175
"2376",-6.84011,0.318109653530947,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",176
"2377",-15.732614,0.159720008249994,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",177
"2378",-5.30299,0.351311355219388,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",178
"2379",20.730547,0.876006142684427,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",179
"2380",4.69489,0.584419589325112,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",180
"2381",-12.33455,0.212644434297034,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",181
"2382",-15.186165,0.167553725103325,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",182
"2383",-4.77768,0.362951750507132,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",183
"2384",20.80743,0.876903680930417,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",184
"2385",-18.27436,0.126694338250095,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",185
"2386",11.27336,0.726935678139733,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",186
"2387",-15.620022,0.161312746522915,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",187
"2388",-11.423311,0.228514856378177,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",188
"2389",7.86518,0.656033139477283,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",189
"2390",-7.89263,0.296204132042701,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",190
"2391",-14.16727,0.182856673677274,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",191
"2392",-16.40939,0.150379441693006,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",192
"2393",-12.269429,0.213755587084581,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",193
"2394",-8.77598,0.278396186820797,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",194
"2395",5.45846,0.602042876598728,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",195
"2396",-32.55427,0.0292499407596996,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",196
"2397",3.77414,0.562934988583751,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",197
"2398",7.2639999,0.642803039724881,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",198
"2399",-5.11337,0.355497143775562,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",199
"2400",5.616799,0.605671758771081,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,633.79072960386,2,2,"normal",200
"2401",-8.2587713028,0.626540938890484,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",1
"2402",-11.374914261,0.562663389852523,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",2
"2403",-3.99093089959,0.708377694802779,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",3
"2404",-8.73646646661,0.61692515910766,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",4
"2405",-23.19073,0.319946321056151,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",5
"2406",-14.7216027117,0.492235573339135,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",6
"2407",-9.7245451377,0.596811513946888,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",7
"2408",-4.8445696894,0.692679516239946,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",8
"2409",38.71188,0.997379890056217,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",9
"2410",-9.84881,0.594262481308757,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",10
"2411",-5.7184,0.67623584129955,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",11
"2412",42.53,0.99855854074568,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",12
"2413",20.34505,0.966807455134239,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",13
"2414",48.750587,0.999437589930901,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",14
"2415",-26.85221,0.254086738864126,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",15
"2416",7.4615,0.875916827391354,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",16
"2417",-6.41090055185,0.662953230302713,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",17
"2418",-9.3736811948,0.603986228651737,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",18
"2419",-5.9764184827,0.671311945908686,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",19
"2420",-33.0475,0.161183116324488,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",20
"2421",-9.3456466019,0.60455801697694,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",21
"2422",-5.49298591608,0.680512449781867,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",22
"2423",-3.3870610916,0.719251680114272,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",23
"2424",-7.0950098766,0.649628757397304,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",24
"2425",-9.7206674975,0.596890990009306,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",25
"2426",-30.1519,0.20147887767075,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",26
"2427",-5.0587040573,0.688683983305409,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",27
"2428",-26.51394,0.259859890118228,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",28
"2429",31.7072,0.992499870656029,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",29
"2430",-5.2215530155,0.685630389885981,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",30
"2431",-1.8132661221,0.746633482231576,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",31
"2432",-0.632400000000001,0.766216509654343,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",32
"2433",-6.1408499688,0.668158349697694,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",33
"2434",34.35836,0.994912136263857,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",34
"2435",22.32752,0.973832423724116,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",35
"2436",12.05906,0.918946786039197,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",36
"2437",-41.2689,0.0771418224084828,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",37
"2438",-4.83213,0.692910932741186,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",38
"2439",-16.21919,0.46066718748643,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",39
"2440",-39.1666,0.09452813921985,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",40
"2441",32.02125,0.992831571286383,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",41
"2442",-8.26392488217,0.626437607178528,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",42
"2443",-6.19692,0.667080248533024,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",43
"2444",-35.6797,0.129469971616252,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",44
"2445",17.94722,0.956295984166237,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",45
"2446",-27.9377,0.236025498329078,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",46
"2447",17.76465,0.955395892554289,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",47
"2448",13.84205,0.932189781223752,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",48
"2449",-18.7495,0.407990028123352,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",49
"2450",-24.403,0.297353620140053,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",50
"2451",9.8023,0.899491068199283,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",51
"2452",-35.2841,0.133938008596709,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",52
"2453",-14.71366,0.492403307306862,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",53
"2454",14.64719,0.937591290550721,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,1025.4561295999,3,2,"normal",54
