"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1300",-26.91321,0.101285271487351,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",20
"1301",15.6731,0.752537822113453,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",21
"1302",-5.95799160241,0.377595137026249,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",22
"1303",-8.8607726786,0.328076789243318,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",23
"1304",-10.412218,0.302740024715735,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",24
"1305",-8.04177,0.341788920387695,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",25
"1306",-6.33457941856,0.371034899458985,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",26
"1307",-4.2468,0.407825493249029,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",27
"1308",-13.46983,0.255574597215198,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",28
"1309",-24.08467,0.126203827570143,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",29
"1310",-13.59248,0.253766110808546,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",30
"1311",-32.60972,0.0623708224450636,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",31
"1312",-16.49744,0.212971693008218,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",32
"1313",34.09589,0.936706882377323,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",33
"1314",0.2803,0.490016359663812,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",34
"1315",1.12789,0.505559962551381,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",35
"1316",-8.8002743646,0.329082059612906,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",36
"1317",-25.64681,0.111957038555584,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",37
"1318",-11.35979,0.287710813580212,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",38
"1319",1.67409,0.515573503426868,1,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",39
"1320",-38.24795,0.036522434883606,0,40,0.000457407777048835,0.824720246041865,21.7326408967777,-6.99587285897668,0.824720246041865,3.07881531917922,1069.82631860758,3,2,"normal",40
"1321",-8.79729694026,0.45030123755869,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",1
"1322",6.0400471038,0.642328502520408,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",2
"1323",0.71537366597,0.575194884732235,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",3
"1324",-4.80654044719,0.502828474057804,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",4
"1325",-1.84183352015,0.541872417384074,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",5
"1326",-20.091123,0.310183226054407,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",6
"1327",-8.06618690895,0.459880758404712,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",7
"1328",21.06461,0.800798200722296,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",8
"1329",6.2954,0.645443118204721,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",9
"1330",3.690078,0.613171855006434,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",10
"1331",9.59534,0.684600316342731,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",11
"1332",-3.638447,0.518239526022455,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",12
"1333",-12.51044,0.402293978024795,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",13
"1334",34.8961,0.892981215336116,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",14
"1335",24.00435,0.82483316531977,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",15
"1336",-1.13076,0.55118437514887,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",16
"1337",-12.75123,0.399229673407315,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",17
"1338",-2.9891,0.526794709779826,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",18
"1339",-3.13742,0.524841675775281,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",19
"1340",-5.51912,0.493423087117358,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",20
"1341",4.43867,0.622551386162286,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",21
"1342",-11.77254,0.41172709909447,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",22
"1343",-1.41097846876,0.547518286810818,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",23
"1344",-7.446188,0.468025791011995,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",24
"1345",43.5453,0.926385268602976,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",25
"1346",3.85968,0.615303897860351,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",26
"1347",14.21363,0.735445525964696,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",27
"1348",-30.83524,0.201541090832472,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",28
"1349",-1.500474,0.54634641646983,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",29
"1350",17.14132,0.764932154781691,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",30
"1351",1.995984,0.591669022200806,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",31
"1352",-20.84882,0.301580050026995,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",32
"1353",14.8733,0.74228495951082,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",33
"1354",12.00896,0.7117989789796,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",34
"1355",8.82783,0.675684925087198,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",35
"1356",-0.06996338058,0.565014119435421,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",36
"1357",20.506252,0.795956210821264,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",37
"1358",-3.6603401199,0.517950888494171,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",38
"1359",37.25018,0.903693499657944,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",39
"1360",7.904941,0.664805744689603,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1853.80159333392,4,2,"normal",40
"1361",9.961923167,0.786758745439419,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",1
"1362",12.1574543287,0.822141915031691,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",2
"1363",21.796663768,0.931418276697846,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",3
"1364",12.933778401,0.833709759023527,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",4
"1365",-3.87825,0.494371762782422,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",5
"1366",13.35013053,0.839708448218762,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",6
"1367",12.57883,0.82848250110202,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",7
"1368",-0.3758,0.575632307771213,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",8
"1369",2.47091,0.639534626050828,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",9
"1370",-0.0346509874,0.583433055559892,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",10
"1371",-1.24761221863,0.55556920155304,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",11
"1372",23.34198,0.94254737734242,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",12
"1373",46.4804,0.998024405353616,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",13
"1374",11.41354,0.810591572524393,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",14
"1375",-40.03301,0.0168775354426856,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",15
"1376",-8.3753938418,0.390843570225495,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",16
"1377",-14.9993,0.25319699032966,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",17
"1378",-4.22484,0.486287546787283,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",18
"1379",1.84648,0.625780271085114,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",19
"1380",-6.52940877762,0.432834873128121,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",20
"1381",7.81011,0.74838751608182,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",21
"1382",2.2983,0.635749704236426,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",22
"1383",-6.67964,0.429382105454699,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",23
"1384",-10.13972,0.351860869104429,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",24
"1385",-37.02388,0.0256445296118913,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",25
"1386",-4.4907141799,0.480089675171716,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",26
"1387",-1.301805,0.554316786028261,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",27
"1388",-19.46293,0.177380036036606,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",28
"1389",-5.76243,0.450536935171347,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",29
"1390",1.29527,0.613503395437652,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",30
"1391",-2.1479254792,0.534700061954872,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",31
"1392",25.84593,0.95749520289806,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",32
"1393",-0.73371021116,0.567416342022891,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",33
"1394",-2.66302,0.522713357947869,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",34
"1395",15.20683,0.864713970041067,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",35
"1396",-13.24012,0.28719324804645,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",36
"1397",21.27714,0.927322699426634,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",37
"1398",16.19567,0.87687584255724,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",38
"1399",20.91004,0.924317069548256,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",39
"1400",13.24633,0.838226348366468,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1610.43356314432,5,2,"normal",40
"1401",-8.1351951165,0.397073550774199,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",1
"1402",6.12935405562,0.729315082293249,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",2
"1403",-1.881362708,0.548389775472325,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",3
"1404",-4.9607841503,0.473373779389007,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",4
"1405",3.32184,0.6698818101136,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",5
"1406",-9.02272,0.376315037600825,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",6
"1407",-6.1445333934,0.444645160312154,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",7
"1408",-17.14678,0.208976577135997,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",8
"1409",-7.575957177,0.410313055851803,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",9
"1410",1.3551,0.625316952660275,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",10
"1411",-5.1456389089,0.468874219027426,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",11
"1412",-4.58765158325,0.482466209115083,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",12
"1413",-4.121218014947,0.493844746839045,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",13
"1414",-5.3881383617,0.462977779495636,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",14
"1415",-1.0483245204,0.568495530067085,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",15
"1416",0.0729000000000006,0.59526329598063,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",16
"1417",-9.5211,0.364812723930445,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",17
"1418",1.85755,0.636895715559457,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",18
"1419",-12.58895,0.297065770400254,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",19
"1420",-12.39008,0.301275904719648,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",20
"1421",1.7208847098,0.633758465858691,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",21
"1422",13.8402,0.859317068474936,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",22
"1423",22.93203,0.946293784019585,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",23
"1424",1.79506,0.635462365638515,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",24
"1425",-2.0868816971,0.543407782566037,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",25
"1426",7.373222,0.75377495604494,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",26
"1427",-1.281,0.562895703022164,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",27
"1428",3.264198,0.668606536244258,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",28
"1429",-5.05386,0.471107743327227,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",29
"1430",-31.10076,0.0511064535879721,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",30
"1431",-5.74678,0.454272928633813,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",31
"1432",-8.6957,0.383924838240044,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",32
"1433",20.77018,0.931404249049066,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",33
"1434",9.70945,0.79622013011901,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",34
"1435",-9.60101,0.362979676634469,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",35
"1436",25.7628,0.961382981401984,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",36
"1437",0.69727,0.609982338837936,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",37
"1438",-22.7107479,0.126097464276043,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",38
"1439",-2.237290587118,0.539757240204812,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",39
"1440",-26.3237,0.0870582714861505,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,538.333733063379,6,2,"normal",40
"1441",9.3340605807,0.27617347573224,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",1
"1442",12.312191015216,0.398247081939666,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",2
"1443",2.9265937448,0.0970811569405853,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",3
"1444",8.91566686964,0.260677643415614,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",4
"1445",8.7123,0.253320202301562,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",5
"1446",7.4952676367,0.211808558015076,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",6
"1447",10.77724143522,0.333030084248528,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",7
"1448",13.400801494,0.446513982706147,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",8
"1449",-24.06188,0.0108854525385903,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",9
"1450",6.4649,0.180207160760177,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",10
"1451",40.0543,0.987584818296755,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",11
"1452",0.35637,0.0592191424792195,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",12
