"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"592",-14.20026,0.175134717337151,0,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",112
"593",5.08501,0.792924745264489,0,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",113
"594",-3.80673,0.503369795296075,1,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",114
"595",-0.86724,0.609183891378684,1,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",115
"596",-9.56809,0.302433927791922,0,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",116
"597",-2.62337,0.546449753908385,0,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",117
"598",-1.79155,0.576422914431312,1,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",118
"599",-7.55261,0.369214286887419,1,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",119
"600",-6.21119,0.41626739584999,0,120,0.012141007423471,-3.89905844385572,10.6650021535263,-3.69343764846106,-3.89905844385572,2.36696755384794,-796.502072076258,5,1,"normal",120
"601",-9.4431108321,0.489099648235434,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",1
"602",6.3058834358,0.852898925521534,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",2
"603",-0.0822956679,0.730381532535637,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",3
"604",-6.3242734274,0.573987759859272,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",4
"605",-2.21439,0.680150803500352,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",5
"606",0.801,0.749945732543519,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",6
"607",2.02198,0.775672012565278,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",7
"608",22.48489,0.981649768274666,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",8
"609",1.00751153238,0.754406438345345,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",9
"610",5.53203,0.840493973375613,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",10
"611",18.3973,0.967470529602607,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",11
"612",11.17795,0.915679393449445,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",12
"613",-20.07449,0.225079162966811,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",13
"614",-8.568677,0.513018771775139,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",14
"615",17.17152,0.961451663911952,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",15
"616",-7.59814,0.539507373926651,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",16
"617",-0.526199999999999,0.720262070238265,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",17
"618",22.63711,0.982033360437831,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",18
"619",6.4436,0.85503472870966,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",19
"620",-12.453501,0.407595000727332,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",20
"621",1.75486,0.7701784125702,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",21
"622",-6.85797,0.559595960316785,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",22
"623",-9.14213,0.49733255459176,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",23
"624",-19.40711,0.238972964586119,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",24
"625",2.02669,0.775768190106857,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",25
"626",-20.30846,0.220321243798219,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",26
"627",-2.35233,0.67676721987343,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",27
"628",-7.27318,0.548342702908029,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",28
"629",4.26124,0.818634756225699,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",29
"630",0.37346,0.740573019259558,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",30
"631",-0.22944,0.727047966087389,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",31
"632",-35.30756,0.0383009832968884,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",32
"633",-20.63618,0.213756997315694,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",33
"634",-8.96608797522,0.502148699113087,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",34
"635",-26.9495,0.110969425999345,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",35
"636",-16.12115,0.313845926257751,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",36
"637",-18.50306,0.258534700851582,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",37
"638",-15.98222,0.317226372523208,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",38
"639",20.3829,0.975370890148495,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",39
"640",3.74254,0.809182857696618,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",40
"641",-10.275982,0.466353101701373,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",41
"642",-12.30545,0.41153925398002,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",42
"643",29.92168,0.992698167459222,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",43
"644",-23.09395,0.168352464521222,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",44
"645",4.39757,0.821068229747258,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",45
"646",7.34158,0.868432127226105,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",46
"647",15.04349,0.94857124691926,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",47
"648",7.33116,0.868281904213227,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",48
"649",2.19,0.779088120714617,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",49
"650",12.88944,0.931900827942719,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",50
"651",3.5042,0.804737622076119,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",51
"652",0.725619999999999,0.748306637063576,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",52
"653",4.0503,0.81482780014043,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",53
"654",5.77663,0.844489076004456,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",54
"655",-15.14812,0.33784089107981,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",55
"656",30.06855,0.992803803539918,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",56
"657",-23.9662,0.153892306143683,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",57
"658",-12.05715,0.418174493443746,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",58
"659",0.685230000000001,0.747426002028109,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",59
"660",-6.16655,0.578222784545433,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",60
"661",12.71844,0.930404078482731,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",61
"662",18.84159,0.969426303594145,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",62
"663",5.19892,0.834942902131108,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",63
"664",-22.73,0.174643800273337,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",64
"665",-14.99374,0.341713661856507,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",65
"666",9.30497,0.89458313039422,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",66
"667",-23.22855,0.166064156342822,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",67
"668",9.92837,0.90201004961633,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",68
"669",11.50858,0.919032648678727,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",69
"670",-19.90486,0.228565606998151,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",70
"671",-18.74499,0.253218159253616,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",71
"672",5.53422,0.840530047398517,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",72
"673",1.99476,0.775115715151914,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",73
"674",15.57455,0.952097684722104,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",74
"675",2.78421,0.790922284248127,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",75
"676",-25.72199,0.127419786527423,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",76
"677",-23.716,0.157950910943356,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",77
"678",-15.97827,0.31732271307111,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",78
"679",2.7564,0.790377085946122,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",79
"680",-21.41497,0.198633176995999,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",80
"681",4.18813,0.817321029737455,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",81
"682",-24.94025,0.138773713640627,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",82
"683",-12.85272,0.397007739331345,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",83
"684",-17.26558,0.286622901949191,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",84
"685",7.32907,0.868251758368103,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",85
"686",6.16197,0.850643864667755,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",86
"687",-0.317169999999999,0.72505056738101,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",87
"688",-29.64267,0.0805209281865602,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",88
"689",30.08448,0.992815088157503,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",89
"690",-14.73392,0.348269733289836,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",90
"691",-16.26066,0.310467298331058,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",91
"692",4.93908,0.830524524044935,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",92
"693",-20.06568,0.225259475248829,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",93
"694",11.39027,0.917845136977029,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",94
"695",6.95479,0.862773607372663,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",95
"696",-18.25959,0.263944046968326,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",96
"697",-17.42797,0.282854300432034,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",97
"698",-18.41721,0.260435385038322,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",98
"699",-17.60316,0.27881603682773,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",99
"700",-19.0291,0.247050381847898,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",100
"701",2.60834,0.78746008207833,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",101
"702",3.0545,0.796176486214232,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",102
"703",7.79237,0.874814177228436,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",103
"704",-2.88722,0.663507573232323,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",104
"705",0.7928,0.749767708809207,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",105
"706",18.11356,0.966160474164272,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",106
"707",5.55366,0.840850025071009,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",107
"708",-20.24973,0.221509979851895,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",108
"709",8.07701,0.878726838420143,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",109
"710",11.51005,0.919047317110388,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",110
"711",9.62262,0.898419015539209,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",111
"712",4.46016,0.822178354428586,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",112
"713",11.18065,0.915707215101466,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",113
"714",5.8022,0.844902757122722,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",114
"715",8.54282,0.884936006661226,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",115
"716",-18.26284,0.26387145373335,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",116
"717",-18.49774,0.258652270124016,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",117
"718",12.31204,0.926738738136046,1,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",118
"719",-25.38319,0.132255779733287,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",119
"720",-28.65566,0.0908108267216418,0,120,0.00378325960413065,-9.04462814035016,14.4718997906735,-4.8764268407086,-9.04462814035016,2.67220882370981,111.496258463876,6,1,"normal",120
"721",8.10302605556,0.628275289317671,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",1
"722",-4.9726267558,0.475966535363908,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",2
"723",-14.6163502538,0.364637468829203,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",3
"724",-21.0710845675,0.295568947456608,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",4
"725",-13.42231,0.378007990538812,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",5
"726",-16.488209714,0.344014382255065,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",6
"727",-2.22283,0.508473515816968,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",7
"728",33.4066,0.858614212129369,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",8
"729",-5.6664121998,0.46778181403853,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",9
"730",-17.08751,0.337506370890178,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",10
"731",-0.0441723039000001,0.534199024075205,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",11
"732",-15.4165,0.35576899903611,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",12
"733",-6.0474328754,0.46329247615735,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",13
"734",-3.1583629285,0.497409453875519,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",14
"735",-8.81461,0.430866178413991,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",15
"736",-10.2585,0.414117907297363,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",16
"737",17.10037,0.723617376712299,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",17
"738",-3.32007,0.495496992010689,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",18
"739",16.19046,0.714544905568466,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",19
"740",-10.2755,0.413921593481251,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",20
"741",-1.17481,0.520859656416413,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",21
"742",6.069528,0.60528021756342,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",22
"743",-14.52497,0.365655079351994,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",23
"744",0.98478888267,0.546305461630971,0,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",24
"745",4.62332,0.588691630469232,1,120,0.00318607901666049,-2.93932826851085,33.5160045147213,-5.04942453913768,-2.93932826851085,3.5120230714545,1476.27082437527,7,1,"normal",25
