"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"310",-14.308833,0.132648071032286,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",30
"311",3.89277,0.608930503658488,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",31
"312",1.6050578005,0.539418311632039,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",32
"313",4.78464,0.635175314446192,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",33
"314",8.066,0.725155929134601,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",34
"315",-3.02633,0.397126303599404,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",35
"316",-5.32663,0.330439121169684,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",36
"317",0.01837697802,0.490285297092474,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",37
"318",-15.072103,0.121285842352767,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",38
"319",22.150051,0.944081868707525,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",39
"320",-42.5447,0.0183720496991257,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",40
"321",10.95277882,0.67183514880737,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",1
"322",-6.0566784144,0.495797652818231,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",2
"323",-13.130269725,0.42075098639145,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",3
"324",-18.5358906073,0.36514621553551,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",4
"325",-15.31512,0.398016613458182,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",5
"326",-12.77907897,0.424432234680524,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",6
"327",-2.56581,0.533056753593912,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",7
"328",-13.47588,0.417134992221515,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",8
"329",-30.7397,0.250944168045186,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",9
"330",-12.23235,0.430176191912618,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",10
"331",17.63756,0.73368111245853,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",11
"332",3.8512297425,0.60056510533875,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",12
"333",1.3625750421,0.574625299340347,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",13
"334",-8.20828,0.472830491767291,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",14
"335",-6.2397665967,0.49384166912799,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",15
"336",-16.21599,0.388737989530858,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",16
"337",18.07396,0.737503958808025,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",17
"338",-6.27556570632,0.493459232794302,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",18
"339",-1.52824413196,0.544090041251055,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",19
"340",-16.43085,0.386534147474692,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",20
"341",-5.7056110366,0.499548449163256,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",21
"342",-17.65402,0.374059620250433,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",22
"343",-1.9000297801,0.540140002826827,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",23
"344",10.93388,0.671652262565058,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",24
"345",2.8952092466,0.590646127331661,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",25
"346",-18.2611,0.36791607531656,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",26
"347",3.59632035532,0.597926411359983,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",27
"348",5.17995,0.614242422883855,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",28
"349",1.59091542636,0.577020687600614,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",29
"350",-5.200371,0.50494640774793,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",30
"351",16.52545,0.723813189299606,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",31
"352",34.44704,0.858575600232483,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",32
"353",17.836495,0.735427268307482,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",33
"354",-3.01042,0.528320555912463,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",34
"355",-45.3568,0.14393967347505,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",35
"356",-31.49609,0.244539923809709,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",36
"357",29.1147,0.824134822289175,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",37
"358",-6.5885447768,0.490116020895965,0,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",38
"359",21.17056,0.763799385277214,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",39
"360",-4.5670093928,0.511711812136489,1,40,0.000253727340682627,-5.66334760675305,37.3205142854658,-7.58559556535801,-5.66334760675305,3.61954315630932,-115.40519843055,9,1,"normal",40
"361",10.34119402384,0.489160201148493,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",1
"362",11.2816993514,0.527213334127368,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",2
"363",18.5442770097,0.789444025073953,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",3
"364",15.1060836923,0.675889200356086,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",4
"365",-7.0476,0.0378279440880739,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",5
"366",18.12894,0.77711021585515,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",6
"367",-0.698320000000001,0.12613154080704,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",7
"368",15.4280365623,0.687534912454056,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",8
"369",11.74977456,0.546080621051796,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",9
"370",34.1977,0.989964131720046,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",10
"371",-2.5447,0.091708335893357,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",11
"372",21.77087,0.870810464015495,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",12
"373",13.78807,0.626488522394175,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",13
"374",6.46048,0.336919020360938,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",14
"375",6.86308,0.351951246731685,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",15
"376",19.28084,0.810292851461842,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",16
"377",6.3822240822,0.334026452528244,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",17
"378",30.1784,0.9750541470146,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",18
"379",17.01199,0.741955100395049,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",19
"380",-2.2318,0.0969806936384097,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",20
"381",-3.61206,0.0753554034283083,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",21
"382",7.1805267952,0.363972305118916,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",22
"383",22.69349,0.889341991955589,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",23
"384",42.6086,0.997506306449751,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",24
"385",-7.27128,0.036068296747342,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",25
"386",-0.7093,0.125902732699143,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",26
"387",20.23207,0.835237352857843,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",27
"388",4.01294,0.251768574804171,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",28
"389",-4.50271,0.0635408849782004,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",29
"390",10.98102,0.515058213663431,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",30
"391",-9.9952,0.0197760788256875,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",31
"392",-4.16593,0.067820651961572,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",32
"393",15.06708,0.674466183306959,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",33
"394",-3.39695,0.0784532132647874,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",34
"395",12.49642,0.57594360578181,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",35
"396",-7.1276,0.037190251147516,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",36
"397",18.63543,0.792095662366607,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",37
"398",-1.12578,0.1174407028481,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",38
"399",-6.4585,0.042819997159966,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",39
"400",16.68024,0.730979821375057,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,-702.367703797034,10,1,"normal",40
"401",-10.2617121368,0.368369079988544,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",1
"402",-11.248417741,0.359058714329523,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",2
"403",-1.65224046318,0.452497904629808,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",3
"404",5.56239925205,0.524966032086835,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",4
"405",7.879504377,0.548177050731159,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",5
"406",-44.17576,0.12085530267984,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",6
"407",23.47142,0.696032215111533,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",7
"408",-12.3303,0.348951756945984,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",8
"409",-31.88279,0.190965743920351,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",9
"410",23.80049,0.698905048536528,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",10
"411",12.25902,0.591509567609546,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",11
"412",29.77585,0.748648298868692,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",12
"413",8.80496,0.557403825509156,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",13
"414",-29.0135,0.210748519140334,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",14
"415",5.6976837195,0.526324494417639,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",15
"416",4.67363175478,0.516034588545992,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",16
"417",-11.59829,0.355778280945373,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",17
"418",18.44838,0.650661656263676,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",18
"419",4.9739,0.519053246899454,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",19
"420",24.5104,0.705057706475497,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",20
"421",9.13971,0.560733463725667,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",21
"422",2.8038,0.497222089491794,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",22
"423",-42.4435,0.129308419708706,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",23
"424",5.61108,0.525454897247663,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",24
"425",8.6779,0.556138867293337,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",25
"426",9.36509981424,0.562972792511491,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",26
"427",12.270319132,0.591620095404052,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",27
"428",25.93813,0.717240450967678,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",28
"429",-20.50825,0.276633702647733,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",29
"430",-3.9403,0.429741112798583,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",30
"431",-7.2135,0.397630285635151,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",31
"432",3.2216,0.501426601291442,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",32
"433",6.6422518923,0.535799457678658,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",33
"434",-18.95135,0.289785612189181,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",34
"435",10.66055605763,0.575799977475441,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",35
"436",11.4924497911,0.583993456918039,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",36
"437",-18.0983,0.297122867519639,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",37
"438",44.66507,0.849751473078547,1,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",38
"439",32.8841,0.772561020813903,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",39
"440",9.4218347619,0.563536141480906,0,40,0.0137147631238483,3.07984001194423,38.5550457760941,-3.56832250596986,3.07984001194423,3.65208698057754,1043.76678816079,1,2,"normal",40
"441",-9.4796545418,0.283595807842403,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",1
"442",-11.58386106018,0.267257954413872,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",2
"443",-1.02795058131,0.356478928502597,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",3
"444",-6.446183516,0.308483367336459,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",4
"445",-12.3402525851,0.261577898346236,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",5
"446",-34.3243,0.142858182599755,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",6
"447",-9.34373,0.284677819509963,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",7
"448",-5.39818,0.317428976996536,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",8
"449",-6.24286,0.310205402391786,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",9
"450",-4.76955,0.3228763938272,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",10
"451",-12.52055,0.260239274997391,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",11
"452",-5.1373803945,0.319681638575002,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",12
"453",-6.327343077,0.309489081074381,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",13
"454",-9.75417,0.281420296417239,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",14
"455",-2.76663,0.340622326522429,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",15
"456",-5.97101,0.312518039752897,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",16
"457",-2.638803,0.341774260820129,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",17
"458",25.94308,0.623851498261138,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",18
"459",-40.13472,0.125258329149989,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",19
"460",34.25244,0.698144872762807,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",20
"461",20.771392,0.573496569608348,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",21
"462",-13.9448,0.249874221254452,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",22
"463",-25.6262,0.179263855568935,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",23
"464",-20.99982,0.204144523902326,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",24
