"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2416",-32.67802,0.362644769651541,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",16
"2417",-11.2511,0.487379875712144,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",17
"2418",-8.96891,0.500964868530624,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",18
"2419",-9.935563132,0.495209980628969,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",19
"2420",-8.4036532637,0.504330060610926,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",20
"2421",27.2368,0.706339508603071,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",21
"2422",34.4213,0.742132910657732,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",22
"2423",25.70652,0.698428531731978,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",23
"2424",-7.2099037599,0.511435609192996,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",24
"2425",7.2756,0.596709781551912,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",25
"2426",-2.0133587365,0.542295431767491,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",26
"2427",-7.6087460278,0.509061874740242,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",27
"2428",-10.3495418361,0.492745628408701,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",28
"2429",4.645,0.581441589539533,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",29
"2430",-8.3802233901,0.504469542715035,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",30
"2431",-3.09558,0.535883418588662,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",31
"2432",-9.432784176731,0.498203184062442,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",32
"2433",-7.6977208962,0.508532288535056,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",33
"2434",-20.62194,0.431922014826398,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",34
"2435",-3.07464,0.536007579148408,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",35
"2436",-3.5111353348,0.533418738838665,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",36
"2437",-1.99589,0.542398845945426,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",37
"2438",-4.306513225,0.528697816005431,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",38
"2439",-2.8568748096,0.53729857475124,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",39
"2440",-36.9715,0.338898806458895,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",40
"2441",-6.057926451,0.518289101925672,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",41
"2442",-16.36232,0.457031369925338,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",42
"2443",-6.43301086667,0.516058096135821,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",43
"2444",-5.51466213006,0.521519409466509,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",44
"2445",-5.2656689962,0.522999489630616,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",45
"2446",-3.7192872406,0.532183691383946,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",46
"2447",2.65981,0.569836255164003,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",47
"2448",-6.09352,0.518077414648832,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",48
"2449",0.6625860775,0.558099377686135,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",49
"2450",-33.71645,0.356848690731375,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",50
"2451",-0.16031441366,0.553248033945346,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",51
"2452",40.73939,0.771627424145861,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",52
"2453",2.9483967612,0.571527323598324,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",53
"2454",6.2804149038,0.590949638373547,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",54
"2455",4.8077,0.582389733954034,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",55
"2456",-10.50651,0.491811288129238,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",56
"2457",-24.05336,0.411888044180228,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",57
"2458",33.1459,0.735947910380112,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",58
"2459",-5.7023,0.520403843732699,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",59
"2460",-27.6439,0.391169078490892,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",60
"2461",18.9302,0.662305390449842,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",61
"2462",6.5117458784,0.592290387390626,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",62
"2463",11.30128,0.619784888488401,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",63
"2464",3.2335023533,0.573196704201655,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",64
"2465",7.5184269898,0.598112139065598,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",65
"2466",3.3754647639,0.574027450784038,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",66
"2467",1.4009793613,0.562445130381796,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",67
"2468",13.9558,0.634776018132678,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",68
"2469",1.1470622972,0.560951544955637,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",69
"2470",-1.22110891874,0.546982528581887,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",70
"2471",-1.07378012011,0.547853451448197,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",71
"2472",-1.59491552776,0.544771794514714,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",72
"2473",-2.4323378816,0.539814250847792,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",73
"2474",6.07661,0.589767542016734,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",74
"2475",-34.52384,0.352364829688931,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",75
"2476",-10.22044,0.493514126692146,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",76
"2477",-3.963717191271,0.530732997186078,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",77
"2478",-15.3232,0.463186786761048,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",78
"2479",9.22895,0.607953887115551,1,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",79
"2480",-3.1716,0.535432640219016,0,80,4.35399044321664e-05,-9.1309766298719,67.0034679775956,-9.34859843294316,-9.1309766298719,4.20474437891105,-865.0731046736,1,2,"normal",80
"2481",-8.77624891558,0.437677193874008,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",1
"2482",5.8074389579,0.498021761792787,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",2
"2483",14.1092368202,0.532620368989013,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",3
"2484",17.6262057912,0.547145890543894,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",4
"2485",25.103863596,0.577507541095936,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",5
"2486",22.22755,0.565929954770764,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",6
"2487",28.37039,0.590469472593133,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",7
"2488",33.43155,0.610093296015827,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",8
"2489",29.46938,0.594780745033005,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",9
"2490",20.1995,0.557686720352762,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",10
"2491",49.93862,0.669112039216787,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",11
"2492",13.81769,0.531411230262649,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",12
"2493",35.6387,0.618453394868176,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",13
"2494",24.11299,0.573535286448448,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",14
"2495",43.6656,0.647691092755483,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",15
"2496",36.04157,0.619965365214959,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",16
"2497",30.10967,0.597280251634776,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",17
"2498",45.74271,0.654931016669094,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",18
"2499",49.2162,0.666713944483717,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",19
"2500",45.58493,0.654386059886342,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",20
"2501",23.9026,0.572689616255096,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",21
"2502",32.2734539,0.605656703024543,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",22
"2503",6.2983,0.500072291828034,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",23
"2504",21.4421,0.562744705134057,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",24
"2505",15.39359,0.537938605358963,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",25
"2506",24.11325955,0.573536369417335,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",26
"2507",26.69042946,0.583829717967026,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",27
"2508",0.915399999999998,0.477611837944197,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",28
"2509",37.88842,0.62683905549564,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",29
"2510",21.054024726,0.561167469454091,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",30
"2511",44.9543,0.652199662859431,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",31
"2512",19.39267,0.554390904202199,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",32
"2513",19.2049766371,0.553622950353847,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",33
"2514",-4.7079,0.454320012628892,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",34
"2515",17.750775744,0.547658037176598,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",35
"2516",13.825107472,0.53144200109778,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",36
"2517",17.6820015522,0.547375306700253,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",37
"2518",9.8646884655,0.514962851119203,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",38
"2519",7.7872524778,0.506291735010593,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",39
"2520",7.9976745168,0.5071704825882,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",40
"2521",8.6321256709,0.509819516438368,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",41
"2522",8.35354,0.508656437213333,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",42
"2523",6.9234797865,0.502683904746107,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",43
"2524",6.2003481881,0.499663102980261,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",44
"2525",8.6830214263,0.510031983770339,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",45
"2526",4.752703054,0.493616245113372,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",46
"2527",-49.6441,0.293098389127712,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",47
"2528",4.645884958097,0.493170154632028,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",48
"2529",0.4583311119,0.475709772187969,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",49
"2530",-0.3433987345,0.47237647612831,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",50
"2531",-2.16382304,0.464824751484374,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",51
"2532",-0.0793232839200001,0.473473950368388,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",52
"2533",1.72399358981,0.480979495624009,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",53
"2534",-41.45357,0.317705302763216,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",54
"2535",-0.0555936221,0.473572591164184,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",55
"2536",0.1052053778,0.474241104669972,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",56
"2537",-0.8416817071,0.470306953219215,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",57
"2538",-0.8247458523,0.470377264193207,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",58
"2539",-1.4194533457,0.467909552002987,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",59
"2540",-0.2043268902,0.472954388926035,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",60
"2541",24.2323,0.574014512249961,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",61
"2542",-3.20690574272,0.460510118777813,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",62
"2543",-2.91761015144,0.461705767933876,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",63
"2544",-1.3755537159,0.468091619445275,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",64
"2545",-3.23686389662,0.460386348279564,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",65
"2546",-4.1897777345,0.456454094720541,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",66
"2547",-17.90935,0.401312007446538,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",67
"2548",-7.1221217436,0.444417574575442,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",68
"2549",47.8893,0.662261678819494,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",69
"2550",-6.7002901976,0.446142543420712,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",70
"2551",-35.97104,0.335570709876949,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",71
"2552",-7.38781933553,0.443332296711915,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",72
"2553",-9.2833976595,0.435618644753469,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",73
"2554",-8.73695487338,0.437836853552804,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",74
"2555",19.74617,0.555835998350509,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",75
"2556",-7.1989521259,0.444103652201309,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",76
"2557",-6.8426918535,0.445559966615008,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",77
"2558",-7.2746876944,0.443794281171945,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",78
"2559",-8.49192241068,0.438832989356381,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",79
"2560",-4.82362874241,0.453843742168146,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-247.735739256707,2,2,"normal",80
"2561",8.7851290172,0.399804054893126,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",1
"2562",10.54616357895,0.43808807308782,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",2
"2563",19.0631435261,0.625010764789783,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",3
"2564",23.183835222,0.707636636868964,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",4
"2565",14.74761,0.531261837017219,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",5
"2566",25.06974,0.74211300129283,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",6
