"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3994",3.60613,0.538533324841413,1,160,0.297825031587777,-1.29866365145701,20.3356120048452,0.387372669004859,-1.29866365145701,3.01237363503835,-1457.21801296765,25,1,"normal",154
"3995",31.4831,0.680551579512388,0,160,0.297825031587777,-1.29866365145701,20.3356120048452,0.387372669004859,-1.29866365145701,3.01237363503835,-1457.21801296765,25,1,"normal",155
"3996",12.5442,0.601886379248803,0,160,0.297825031587777,-1.29866365145701,20.3356120048452,0.387372669004859,-1.29866365145701,3.01237363503835,-1457.21801296765,25,1,"normal",156
"3997",35.8335,0.688456349660213,1,160,0.297825031587777,-1.29866365145701,20.3356120048452,0.387372669004859,-1.29866365145701,3.01237363503835,-1457.21801296765,25,1,"normal",157
"3998",-30.62574,0.328001473887968,0,160,0.297825031587777,-1.29866365145701,20.3356120048452,0.387372669004859,-1.29866365145701,3.01237363503835,-1457.21801296765,25,1,"normal",158
"3999",19.27138,0.639144147564005,0,160,0.297825031587777,-1.29866365145701,20.3356120048452,0.387372669004859,-1.29866365145701,3.01237363503835,-1457.21801296765,25,1,"normal",159
"4000",14.59959,0.61436313865026,1,160,0.297825031587777,-1.29866365145701,20.3356120048452,0.387372669004859,-1.29866365145701,3.01237363503835,-1457.21801296765,25,1,"normal",160
"4001",8.2006388802,0.716021588425529,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",1
"4002",-4.5339674294,0.31231742788945,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",2
"4003",0.6084847677,0.475754317252274,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",3
"4004",-1.9970048957,0.389970627116826,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",4
"4005",-0.608359383598,0.435212311805018,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",5
"4006",4.56533,0.6070361586641,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",6
"4007",-3.104393,0.3551254231797,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",7
"4008",-2.090019,0.386995907211594,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",8
"4009",4.1446747,0.59345322051255,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",9
"4010",-12.89759,0.131130228102161,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",10
"4011",-6.18769,0.266546350080615,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",11
"4012",-0.0890999999999997,0.452441923565483,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",12
"4013",5.266659,0.629320798179429,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",13
"4014",-5.222483,0.292733068723832,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",14
"4015",7.3119593761,0.691041581909557,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",15
"4016",12.00319,0.807541117356119,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",16
"4017",-2.17642,0.384239979256522,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",17
"4018",0.60055,0.475488392057401,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",18
"4019",17.37406,0.891604669278645,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",19
"4020",3.73651,0.580140270896748,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",20
"4021",-2.99209,0.358598429847333,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",21
"4022",1.6563264719,0.510931704149515,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",22
"4023",-3.86284,0.332075119481,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",23
"4024",26.13196,0.943767756544673,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",24
"4025",32.61013,0.951753847522208,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",25
"4026",14.47134,0.852562775102225,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",26
"4027",3.58774025991,0.57525880496285,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",27
"4028",10.29675,0.769719249140389,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",28
"4029",-32.4407,0.0473543091432466,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",29
"4030",18.13254,0.899573935264299,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",30
"4031",-13.61753,0.121465539195915,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",31
"4032",-8.40635,0.212510600955762,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",32
"4033",-4.68226,0.308038801103985,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",33
"4034",14.31012,0.849966481563607,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",34
"4035",-9.74429,0.184331832162856,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",35
"4036",-12.741,0.133349283651551,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",36
"4037",6.8168,0.676607370262509,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",37
"4038",9.82893,0.758407017469228,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",38
"4039",-4.01746,0.327467601919707,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",39
"4040",2.01906,0.523101942994843,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",40
"4041",16.48315,0.881115112131874,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",41
"4042",-10.87737,0.163108868426658,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",42
"4043",7.51086,0.696738404921823,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",43
"4044",29.4227,0.949296915999363,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",44
"4045",12.18835,0.811315381516403,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",45
"4046",-3.45184,0.344476114234231,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",46
"4047",-3.75973,0.335165525924719,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",47
"4048",13.78148,0.841120364580559,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",48
"4049",-3.94667,0.329573052493209,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",49
"4050",19.78087,0.914108722542601,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",50
"4051",-5.31319,0.29020758878797,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",51
"4052",-5.08545,0.296572934675663,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",52
"4053",7.22388,0.688500011332658,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",53
"4054",27.07553,0.945790619384029,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",54
"4055",8.48064,0.723631564189731,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",55
"4056",20.14392,0.916840240230622,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",56
"4057",-7.68737,0.229041235057757,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",57
"4058",-11.18948,0.157684457207811,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",58
"4059",10.74554,0.780193908926837,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",59
"4060",14.55347,0.853867317924407,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",60
"4061",9.82339,0.758270677386256,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",61
"4062",-2.2082,0.383228094610176,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",62
"4063",9.63357,0.753565863419343,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",63
"4064",-2.76914,0.365536080115046,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",64
"4065",4.16922,0.594249801647804,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",65
"4066",8.297033,0.71865594008728,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",66
"4067",-6.64969,0.254567390381871,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",67
"4068",23.36607,0.934939448066742,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",68
"4069",-4.72658,0.306766387697335,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",69
"4070",9.23096,0.743374672095617,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",70
"4071",-11.43036,0.153620940010305,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",71
"4072",12.93201,0.82582133777041,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",72
"4073",9.47669,0.749628889795033,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",73
"4074",-8.49663,0.210503029945416,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",74
"4075",1.20606,0.4958089139636,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",75
"4076",11.57945,0.798659754217985,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",76
"4077",-0.82298,0.428132246086052,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",77
"4078",-12.888661,0.131255623826133,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",78
"4079",-3.22728,0.35134216418753,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",79
"4080",21.98293,0.928405361081287,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",80
"4081",-13.70746,0.120319217459693,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",81
"4082",-12.346827,0.139124270373961,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",82
"4083",11.9264,0.805956821461203,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",83
"4084",-7.27102,0.239049729377076,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",84
"4085",-9.251028,0.194327093002117,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",85
"4086",-2.32032,0.379666045745369,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",86
"4087",14.14044,0.847182899971551,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",87
"4088",13.39687,0.834360321870294,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",88
"4089",-10.74516,0.165461189515279,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",89
"4090",2.61764,0.54312148243281,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",90
"4091",-8.304952,0.214783611602746,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",91
"4092",-8.450414,0.211528833217305,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",92
"4093",-4.78051,0.305222042805217,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",93
"4094",11.29267,0.792456696758814,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",94
"4095",5.18097,0.626624505349364,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",95
"4096",8.72127,0.730067576541146,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",96
"4097",-6.84468,0.249623484320778,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",97
"4098",7.526136,0.697173466853579,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",98
"4099",14.29601,0.849737008367879,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",99
"4100",-8.93779,0.200913266020241,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",100
"4101",11.12283,0.788710092973933,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",101
"4102",6.9059,0.679230581569424,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",102
"4103",8.87134,0.73403195865548,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",103
"4104",6.23851,0.659318641810664,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",104
"4105",6.68264,0.672636684901024,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",105
"4106",-7.644398,0.230059548953817,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",106
"4107",-4.554219,0.311731206217387,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",107
"4108",11.143062,0.789159244557077,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",108
"4109",-7.716527281,0.228352224326269,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",109
"4110",-15.646196,0.0987038476862434,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",110
"4111",-7.5244,0.232921101277581,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",111
"4112",10.828637,0.782092395670154,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",112
"4113",-6.98478,0.246112913823303,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",113
"4114",-4.71942,0.306971750245891,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",114
"4115",-7.21157,0.240504557407134,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",115
"4116",9.224442,0.743207335093559,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",116
"4117",11.701595,0.8012546525141,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",117
"4118",-20.724,0.0649795146675897,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",118
"4119",20.647587,0.920372432438519,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",119
"4120",-8.944765,0.200764591402861,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",120
"4121",9.849068,0.758902149981323,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",121
"4122",-14.31574,0.112910566378056,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",122
"4123",-8.944512,0.200769982583236,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",123
"4124",10.43773,0.773049776622735,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",124
"4125",-13.55368,0.122287530558112,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",125
"4126",16.038742,0.875403587119907,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",126
"4127",6.65592,0.671842903864955,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",127
"4128",5.88783,0.648623508670638,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",128
"4129",-8.81186,0.203613297972895,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",129
"4130",-12.70406,0.133878955811421,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",130
"4131",-12.11801,0.142602356291902,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",131
"4132",-11.449372,0.15330475272218,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",132
"4133",8.0816,0.712747580541776,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",133
"4134",12.722825,0.82184642843234,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",134
"4135",-13.39855,0.124312866037761,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",135
"4136",13.026985,0.827598864662182,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",136
"4137",-7.56812,0.231875469645804,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",137
"4138",-12.90242,0.131062454497164,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",138
"4139",9.97545,0.761992771381165,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",139
"4140",10.36114,0.771244943303755,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",140
"4141",13.951118,0.84401493928564,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",141
"4142",-11.010544,0.160772254930206,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",142
"4143",-11.527599,0.15201072187004,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",143
"4144",9.125962,0.740670034444815,1,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",144
"4145",-11.656151,0.149908466634925,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",145
"4146",8.042402,0.711664498053069,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",146
"4147",6.19881,0.658115599595077,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",147
"4148",-7.565859,0.231929459166556,0,160,0.0465766553487378,1.33083382715999,10.7703829008032,-2.27572676730192,1.33083382715999,2.37680004307143,-302.209718112013,26,1,"normal",148
