"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1766",37.39889,0.727119780481615,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",166
"1767",5.4353761747,0.461118596744286,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",167
"1768",5.37603329206,0.460599773006574,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",168
"1769",-42.8479,0.126842124241051,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",169
"1770",5.1310631121,0.458458806084713,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",170
"1771",-46.12444,0.113352862940119,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",171
"1772",5.7551663796,0.463915645391117,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",172
"1773",-26.492565,0.213226084721064,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",173
"1774",5.36957048739,0.460543274182412,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",174
"1775",6.14694940638,0.467344939930965,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",175
"1776",-29.5417,0.194689796996206,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",176
"1777",6.122089635,0.467127262123019,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",177
"1778",28.6796,0.660441847178849,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",178
"1779",-29.4457,0.195256590317347,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",179
"1780",5.2906641846,0.459853531599578,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",180
"1781",-17.705,0.272584538905514,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",181
"1782",4.81918133201,0.45573490496936,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",182
"1783",19.130476,0.580806638116463,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",183
"1784",-27.98352,0.204024969255905,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",184
"1785",-31.00673,0.186176871188572,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",185
"1786",44.75215,0.777414521335681,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",186
"1787",-32.49161,0.177811573197638,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",187
"1788",-11.9991,0.315426222967252,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",188
"1789",-45.641953,0.115262101813376,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",189
"1790",-32.56391,0.177411039944799,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",190
"1791",-36.63101,0.155895808749335,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",191
"1792",26.30023,0.641136953415644,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",192
"1793",31.268302,0.68094564570751,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",193
"1794",5.90915636222,0.465263203313437,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",194
"1795",-35.8505,0.159869967937095,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",195
"1796",-39.07537,0.143923592252321,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",196
"1797",-47.7742,0.107022452792017,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",197
"1798",40.55749,0.749447245491324,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",198
"1799",31.0963,0.679600544134699,1,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",199
"1800",6.22028672088,0.467987158086834,0,200,0.0139206449865624,9.86738819175135,44.1343562752688,-3.55299890341772,9.86738819175135,3.78723853300883,569.3162273952,9,1,"normal",200
"1801",-9.4347142914,0.245556168850996,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",1
"1802",6.7477923245,0.812215011863805,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",2
"1803",-1.61280837478,0.535181726076339,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",3
"1804",-2.702265201,0.490746939165389,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",4
"1805",-0.83842,0.566447319869961,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",5
"1806",-4.4670447036,0.419429683558876,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",6
"1807",-5.9084485833,0.36364873365819,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",7
"1808",-7.326,0.312509507479359,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",8
"1809",-8.1655,0.284431048648458,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",9
"1810",-9.00906,0.258091865507963,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",10
"1811",-0.95251,0.561870240074166,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",11
"1812",-8.0972429499,0.286646494611142,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",12
"1813",-2.73499,0.489410867824259,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",13
"1814",-2.95849,0.480291346806984,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",14
"1815",-3.0698,0.47575440413168,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",15
"1816",0.0520000000000014,0.601684793030042,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",16
"1817",-42.41381,0.0729850393247833,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",17
"1818",-35.3446,0.0730190578719572,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",18
"1819",-11.30537,0.196741881436124,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",19
"1820",5.7570616,0.788806341575192,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",20
"1821",-10.54609,0.215307562171125,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",21
"1822",-13.94403,0.145226687543431,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",22
"1823",-11.15105,0.200376754114183,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",23
"1824",-11.06286,0.202485693072758,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",24
"1825",-16.4279,0.113295904952055,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",25
"1826",-10.70328,0.211323516909089,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",26
"1827",-4.26976,0.427282786604952,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",27
"1828",-9.47204,0.244481681674311,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",28
"1829",-10.26497,0.22261535472846,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",29
"1830",2.7473,0.700175659862534,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",30
"1831",-9.30253,0.249393598881566,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",31
"1832",2.83066,0.702965608087379,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",32
"1833",0.98803,0.63751273349094,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",33
"1834",-7.15146,0.318566089009759,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",34
"1835",-0.60514,0.575766998590845,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",35
"1836",-7.33287,0.31227260344532,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",36
"1837",-8.09912,0.286585406269475,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",37
"1838",-7.83222,0.295363818206224,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",38
"1839",-0.4873,0.580453062598358,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",39
"1840",-11.6142,0.189679165588019,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",40
"1841",4.931208,0.767070082999387,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",41
"1842",-16.30408,0.114560100092597,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",42
"1843",-9.99378,0.229886405663718,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",43
"1844",-0.15194,0.593699945877808,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",44
"1845",0.13321,0.604848235901912,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",45
"1846",-0.30292,0.587753239120226,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",46
"1847",-1.0753,0.556931368110599,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",47
"1848",4.28234,0.748589266939977,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",48
"1849",2.71788,0.6991868220026,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",49
"1850",-8.2806,0.280723171565414,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",50
"1851",-6.15517,0.35444707719149,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",51
"1852",-8.92777,0.260544407964005,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",52
"1853",-6.03569,0.358888678671053,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",53
"1854",-1.72796,0.530500281649889,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",54
"1855",1.55834,0.658566076758597,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",55
"1856",-8.64835,0.269115500402784,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",56
"1857",-7.70705,0.299543787316038,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",57
"1858",2.25058,0.683194087492957,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",58
"1859",-9.52155,0.243062659328617,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",59
"1860",-7.03069,0.322798773609158,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",60
"1861",-6.94007,0.325996872682265,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",61
"1862",-0.82739,0.566889185684451,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",62
"1863",7.45624,0.827184633748094,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",63
"1864",0.0250500000000002,0.600632907654034,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",64
"1865",-7.17967,0.317582306113694,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",65
"1866",-10.02633,0.229002241223797,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",66
"1867",-0.671590000000001,0.573117913025497,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",67
"1868",0.17506,0.606474716706648,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",68
"1869",1.74073,0.665158178994021,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",69
"1870",1.90392,0.670994991947249,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",70
"1871",-6.24922,0.350970461640689,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",71
"1872",-5.85576,0.365628622853464,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",72
"1873",-9.51266,0.243316936241037,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",73
"1874",-8.05223,0.288114206103507,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",74
"1875",0.68869,0.626214591816846,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",75
"1876",0.88799,0.633754868472248,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",76
"1877",-3.911416,0.441646493724428,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",77
"1878",1.20069,0.645438445129188,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",78
"1879",-6.181448,0.35347393467742,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",79
"1880",-7.29702,0.313510097100396,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",80
"1881",4.30491,0.749252496267111,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",81
"1882",3.0734,0.710988506838897,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",82
"1883",1.84363,0.668845462262713,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",83
"1884",2.48318,0.691221099761164,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",84
"1885",-11.30773,0.196686841290488,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",85
"1886",3.23062,0.716103010612152,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",86
"1887",-9.036,0.257283187773058,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",87
"1888",9.8492,0.867432701686455,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",88
"1889",-6.28209,0.349759555158003,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",89
"1890",6.372168,0.803681901260709,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",90
"1891",-9.76659,0.236144225922392,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",91
"1892",9.47464,0.862124552314702,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",92
"1893",-12.07966,0.179564099266037,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",93
"1894",-14.69282,0.134059150631452,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",94
"1895",-7.881719,0.29372186122531,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",95
"1896",3.12418,0.712647528580491,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",96
"1897",7.92678,0.836329174449232,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",97
"1898",-12.623595,0.168540220543255,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",98
"1899",9.99318,0.869381820470439,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",99
"1900",9.54593,0.863161666792347,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",100
"1901",-17.224673,0.105880979160424,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",101
"1902",-22.290095,0.0804701689483594,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",102
"1903",13.47693,0.903179175880779,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",103
"1904",14.82583,0.910760685881502,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",104
"1905",1.95449,0.672791697708108,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",105
"1906",-8.83437,0.263385215653687,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",106
"1907",-7.17155,0.317865287577699,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",107
"1908",-13.49838,0.152563660755453,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",108
"1909",7.14723,0.820834545271841,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",109
"1910",-8.078036782,0.28727208883347,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",110
"1911",-18.69472,0.0951256648711626,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",111
"1912",5.277002,0.776416621084457,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",112
"1913",5.68919,0.787096147561438,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",113
"1914",2.814359,0.702421420719113,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",114
"1915",8.39718,0.844850251370049,1,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",115
"1916",-20.409228,0.0864621332496552,0,200,0.0729843194820259,-2.47569556798106,8.34155025823958,-1.76657611861976,-2.47569556798106,2.12124908137961,-74.6530815908653,10,1,"normal",116
