"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6455",28.58389,0.813166878419844,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",155
"6456",-8.19256,0.164692088371982,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",156
"6457",24.4531,0.75183559932908,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",157
"6458",16.75158,0.613969342332214,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",158
"6459",27.3796,0.796337253980913,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",159
"6460",3.06354,0.342823650595748,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",160
"6461",20.30965,0.680881652546334,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",161
"6462",24.82198,0.757717155684874,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",162
"6463",20.83808,0.690393774766623,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",163
"6464",-4.22073,0.219426678647826,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",164
"6465",-6.93995,0.18090717487657,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",165
"6466",24.02811,0.744965750793963,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",166
"6467",13.08649,0.541309940721039,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",167
"6468",-0.56406,0.278014373359747,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",168
"6469",-8.1924,0.164694097212094,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",169
"6470",-19.90441,0.0585701941545554,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",170
"6471",-3.8533,0.224972123555909,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",171
"6472",19.6773,0.669340295885898,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",172
"6473",-1.9802,0.254448973793169,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",173
"6474",3.13779,0.344209060141886,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",174
"6475",14.86555,0.576910517316054,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",175
"6476",-4.89602,0.209443253733367,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",176
"6477",0.419510000000001,0.294987416328194,1,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",177
"6478",-3.55423,0.229544137387001,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",178
"6479",-1.42504,0.263560427129769,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",179
"6480",2.00119,0.323241275878136,0,180,0.000728665192700561,11.0419395615226,19.6806453170329,-6.52969062684016,11.0419395615226,2.97963568158615,1152.50186695875,36,1,"normal",180
"6481",-9.7656361512,0.173581828390105,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",1
"6482",4.6645820322,0.375129412061004,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",2
"6483",14.2083005211,0.54056778872761,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",3
"6484",19.6867345453,0.634109491009734,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",4
"6485",3.7268,0.359640164959252,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",5
"6486",16.46671,0.579769326031309,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",6
"6487",0.205789999999999,0.303888914539578,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",7
"6488",15.6227624236029,0.565197219018989,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",8
"6489",9.6902115323,0.461265610421712,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",9
"6490",6.3485725907,0.403486096008464,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",10
"6491",11.0584190304,0.485261091585394,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",11
"6492",26.25237,0.735276199857045,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",12
"6493",-9.615,0.175202495896899,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",13
"6494",9.2390101089,0.45338128966147,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",14
"6495",17.79469,0.602452136406783,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",15
"6496",12.8174871928,0.516183525891859,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",16
"6497",31.002,0.797401955048931,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",17
"6498",1.50598,0.32399185666384,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",18
"6499",26.7871,0.742781081974806,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",19
"6500",16.914574393,0.587455818469069,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",20
"6501",10.947,0.483303587347516,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",21
"6502",16.547674882,0.581161441371756,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",22
"6503",2.3079,0.336683920315256,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",23
"6504",21.037871674,0.656135769604054,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",24
"6505",-1.9463,0.27203001804483,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",25
"6506",16.7832773145,0.58520605347705,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",26
"6507",16.3758497972,0.578205777151762,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",27
"6508",14.0197223888,0.537269039874017,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",28
"6509",13.6943292664,0.531570611380662,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",29
"6510",-6.9999,0.205102742930071,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",30
"6511",-4.9708,0.230568978840401,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",31
"6512",36.0941,0.852025630032062,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",32
"6513",15.58777,0.564590779196388,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",33
"6514",33.94423,0.830508893269946,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",34
"6515",19.07018,0.623889690129635,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",35
"6516",31.67632,0.805362006818982,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",36
"6517",-4.3135,0.239231336201214,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",37
"6518",14.525,0.546100789484788,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",38
"6519",27.7735,0.756295631869483,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",39
"6520",20.71486,0.650918898347383,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",40
"6521",16.810680833,0.585675864630664,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",41
"6522",30.80414,0.795024637214914,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",42
"6523",22.4985,0.679308309110429,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",43
"6524",40.7781,0.891260802461197,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",44
"6525",48.4516,0.935196822148434,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",45
"6526",-15.3858,0.120982161347138,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",46
"6527",20.79574077,0.652228167566742,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",47
"6528",24.95874,0.716619089266637,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",48
"6529",-0.970800000000001,0.286242020877201,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",49
"6530",44.58532,0.915943446504877,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",50
"6531",20.36437194,0.645222749772184,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",51
"6532",31.0576,0.798066602834957,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",52
"6533",-12.3244,0.147747026551958,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",53
"6534",38.6107,0.874379553036336,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",54
"6535",-15.523,0.119885743629388,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",55
"6536",-31.7992,0.0415545054337301,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",56
"6537",36.8085,0.858678806126715,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",57
"6538",39.6081,0.882414379443209,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",58
"6539",28.8231,0.770193850987204,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",59
"6540",30.1344,0.786838211512518,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",60
"6541",7.8972,0.430064918091163,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",61
"6542",29.8661,0.7834986626247,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",62
"6543",-5.4463,0.224427083374947,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",63
"6544",-8.0036,0.193233393383871,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",64
"6545",3.8934,0.362374456404628,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",65
"6546",1.5669,0.324948452558382,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",66
"6547",16.1534097189,0.57437235177,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",67
"6548",24.3412,0.707471535094429,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",68
"6549",35.4636,0.845948730576876,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",69
"6550",-19.3314,0.0928072386381514,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",70
"6551",42.4908,0.903119277747261,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",71
"6552",45.7932,0.922546894098548,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",72
"6553",15.74285795,0.567277269968155,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",73
"6554",-17.92626,0.102060627576158,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",74
"6555",15.42553273,0.561776975552809,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",75
"6556",30.6107,0.792682227601503,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",76
"6557",20.96997,0.655041764519097,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",77
"6558",36.6831,0.857528749842931,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",78
"6559",26.4227,0.737680176026639,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",79
"6560",38.0995,0.870082055538882,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",80
"6561",-4.6318,0.235011767187424,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",81
"6562",-4.35877,0.238628386319976,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",82
"6563",35.67482,0.848006010315062,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",83
"6564",46.5526,0.926417221796168,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",84
"6565",2.1308,0.333862608238412,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",85
"6566",34.1946,0.83313081032386,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",86
"6567",38.3081,0.871850494330342,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",87
"6568",44.9567,0.918033548560219,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",88
"6569",-3.4859,0.250417433232079,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",89
"6570",36.5565,0.856360018176181,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",90
"6571",-10.92505,0.161479698496652,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",91
"6572",3.0922,0.349297843150928,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",92
"6573",30.5198,0.791575297633011,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",93
"6574",32.568,0.815548824845017,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",94
"6575",41.0192,0.89300757695773,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",95
"6576",-1.152,0.283572751261506,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",96
"6577",-7.21051,0.20257180809244,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",97
"6578",-5.1806,0.227846072640186,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",98
"6579",-13.16929,0.139914887966874,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",99
"6580",-7.57143,0.198284320550425,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",100
"6581",30.8583,0.795677251012439,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",101
"6582",1.6319,0.325970514939575,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",102
"6583",38.3665,0.872341927007028,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",103
"6584",-2.8378,0.259390213688755,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",104
"6585",34.9721,0.841077461058949,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",105
"6586",-7.8893,0.194560444910899,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",106
"6587",-11.1272,0.1594369341756,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",107
"6588",13.37124099,0.525905586791505,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",108
"6589",-23.9381,0.0679844177169021,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",109
"6590",-3.395,0.251664759789353,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",110
"6591",-11.5536,0.155193465904619,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",111
"6592",-14.0231,0.132347454815502,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",112
"6593",-0.174800000000001,0.298122113376091,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",113
"6594",4.5155,0.372651466027194,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",114
"6595",10.1287,0.468943687768697,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",115
"6596",-16.2535,0.114193242455514,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",116
"6597",-14.67081,0.126837063923601,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",117
"6598",45.9222,0.923219378354236,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",118
"6599",30.0135,0.785337594143619,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",119
"6600",-1.0325,0.285331630983877,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",120
"6601",35.2799,0.84414184977548,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",121
"6602",-7.872,0.194761855032383,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",122
"6603",37.1823,0.862062217993108,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",123
"6604",36.3969,0.85487564162175,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",124
"6605",-17.4772,0.10519635802335,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",125
"6606",31.273,0.800627427901491,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",126
"6607",32.81038,0.818250805676557,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",127
"6608",-14.60385,0.127397587484752,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",128
"6609",-1.7504,0.274852608906462,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",129
"6610",-23.2947,0.0709782195657852,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",130
