"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2188",6.6258,0.334898741074927,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",88
"2189",-5.8605,0.122710135442788,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",89
"2190",-11.85535,0.0649606186350044,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",90
"2191",28.339,0.802890600311783,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",91
"2192",-5.1336,0.131622643528808,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",92
"2193",38.9252,0.929916453318938,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",93
"2194",44.0633,0.962258536232929,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",94
"2195",11.680793279,0.448758742061038,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",95
"2196",-15.4563,0.0421456096330932,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",96
"2197",44.8779,0.966032631445798,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",97
"2198",-10.3455,0.0769993028038269,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",98
"2199",-4.0785,0.145337963583131,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",99
"2200",-11.68673,0.0662277982594421,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",100
"2201",-0.409099999999999,0.20028228945782,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",101
"2202",35.0318,0.893617666447054,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",102
"2203",31.0795,0.844549270426758,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",103
"2204",36.50377,0.908675903286494,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",104
"2205",39.9549,0.937702720325908,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",105
"2206",31.0052,0.843502650454227,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",106
"2207",20.56034,0.653214662138855,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",107
"2208",41.46011,0.947849543354023,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",108
"2209",-11.498,0.0676687344630852,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",109
"2210",39.0278,0.930724376556991,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",110
"2211",33.602,0.87734802768114,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",111
"2212",37.2282,0.915478683519602,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",112
"2213",35.5307,0.898910322988638,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",113
"2214",41.5291,0.948281092422281,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",114
"2215",48.1399,0.978166439689071,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",115
"2216",-6.2201,0.11846125561865,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",116
"2217",-12.9497,0.0571890764623665,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",117
"2218",-6.9925,0.109689187910128,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",118
"2219",-2.0798,0.173872256146818,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",119
"2220",36.5466,0.909089069844688,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",120
"2221",-3.1589,0.158050568142679,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",121
"2222",-14.20357,0.0492059390366918,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",122
"2223",43.1778,0.957774260136519,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",123
"2224",32.1549,0.859179869183634,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",124
"2225",36.3843,0.907516057724443,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",125
"2226",44.3659,0.963698673266355,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",126
"2227",33.2892,0.873567340020195,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",127
"2228",42.8324,0.955912059567826,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",128
"2229",-16.1716,0.038497340188857,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",129
"2230",37.6912,0.919622784750316,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",130
"2231",26.8676,0.777972464861694,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",131
"2232",35.9906,0.903616763328358,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",132
"2233",-10.90821,0.0723281755521359,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",133
"2234",-4.5552,0.139026516063053,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",134
"2235",38.0648,0.922853220216603,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",135
"2236",-21.90667,0.0176178311188137,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",136
"2237",38.5368,0.926792183952275,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",137
"2238",34.94,0.892622372304264,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",138
"2239",38.518,0.926638294971042,1,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",139
"2240",-1.7461,0.178962197625784,0,140,4.08561641865812e-05,13.8683185101799,16.9827590948516,-9.41222395373496,13.8683185101799,2.83219865854586,-545.664110179442,16,1,"normal",140
"2241",8.06508184214,0.0913807226721582,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",1
"2242",6.64240258397,0.0554564987559859,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",2
"2243",13.2526343095,0.354205730144007,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",3
"2244",21.888192645,0.889227900034428,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",4
"2245",45.6763,0.999447374584554,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",5
"2246",32.96757,0.99892226834341,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",6
"2247",20.10243,0.81399848307471,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",7
"2248",24.91112,0.962317402740695,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",8
"2249",23.48544377,0.935324943468187,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",9
"2250",15.2655,0.499330406946492,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",10
"2251",31.58423,0.998185877693618,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",11
"2252",21.65071,0.880725162510803,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",12
"2253",22.4269,0.906876726177375,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",13
"2254",19.73635,0.795337733541681,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",14
"2255",15.64666,0.52743630026417,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",15
"2256",24.18941,0.95011790021716,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",16
"2257",17.20284,0.639328991436919,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",17
"2258",14.10518,0.41437461726065,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",18
"2259",-3.9691,0.000735346353445907,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",19
"2260",11.65373,0.25154119957691,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",20
"2261",28.5394,0.992438087633795,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",21
"2262",28.77485,0.993244408022037,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",22
"2263",28.69064,0.992965985211275,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",23
"2264",15.03198,0.482103877451537,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",24
"2265",24.77837,0.960279974174024,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",25
"2266",11.89287,0.265842398638212,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",26
"2267",15.44691,0.51271535293359,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",27
"2268",13.46969,0.369247839985534,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",28
"2269",4.1373,0.0201154383718555,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",29
"2270",28.58471,0.992600086910854,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",30
"2271",24.62505,0.957814576139982,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",31
"2272",14.55835,0.447301001820567,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",32
"2273",23.88211,0.944034995591344,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",33
"2274",24.12063,0.948804934934506,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",34
"2275",21.96782,0.891978654908306,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",35
"2276",11.29604,0.230935662389827,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",36
"2277",26.02987,0.97626954848759,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",37
"2278",14.70603,0.458121841827766,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",38
"2279",11.10468,0.22031228477675,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",39
"2280",10.08485,0.168633556293833,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",40
"2281",19.96097,0.80691669843536,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",41
"2282",10.45198,0.186262041465819,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",42
"2283",24.72683,0.95946481547848,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",43
"2284",12.91726,0.331413045880373,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",44
"2285",22.46008,0.90789112212885,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",45
"2286",13.2894,0.356738384157877,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",46
"2287",22.46382,0.908004944805278,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",47
"2288",11.7527,0.25741000729431,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",48
"2289",18.94351,0.751284822283012,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",49
"2290",10.32505,0.180041673554211,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",50
"2291",14.42459,0.437533706474616,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",51
"2292",23.64905,0.939038341725111,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",52
"2293",12.94159,0.333046903421033,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",53
"2294",16.57446,0.595006408578911,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",54
"2295",13.69103,0.38479618334717,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",55
"2296",16.14618,0.56404177916738,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",56
"2297",25.16595,0.965985717529903,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",57
"2298",16.07679,0.55898232336931,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",58
"2299",22.9126,0.920914197956374,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",59
"2300",25.92825,0.975218139837829,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",60
"2301",13.50996,0.372061599558939,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",61
"2302",25.90379,0.974959168727134,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",62
"2303",23.65307,0.939127420020564,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",63
"2304",22.99476,0.923120101967043,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",64
"2305",20.71864,0.842925930264017,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",65
"2306",22.99163,0.92303693793181,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",66
"2307",14.27917,0.426958295488024,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",67
"2308",20.95231,0.853073480000601,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",68
"2309",23.0059,0.923415532870097,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",69
"2310",23.9018,0.944441727612934,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",70
"2311",12.70019,0.316981095821985,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",71
"2312",14.2979,0.428317619808802,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",72
"2313",22.04507,0.894599672593435,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",73
"2314",12.22536,0.286390431645192,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",74
"2315",13.20678,0.351056041931067,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",75
"2316",14.74522,0.460998947593889,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",76
"2317",11.80304,0.26042225883203,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",77
"2318",23.69127,0.939968764222059,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",78
"2319",20.94644,0.852824098174635,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",79
"2320",12.60006,0.3104151666784,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",80
"2321",21.22945,0.864524003542822,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",81
"2322",12.31288,0.291922252409491,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",82
"2323",20.15226,0.816454086168512,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",83
"2324",19.34781,0.774357259029854,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",84
"2325",25.34863,0.968427458751246,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",85
"2326",19.39809,0.777139183963692,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",86
"2327",13.88279,0.398419487420275,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",87
"2328",6.87179,0.0603365844315946,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",88
"2329",25.66258,0.972278704040045,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",89
"2330",11.37568,0.235440048198479,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",90
"2331",24.39289,0.953843634980993,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",91
"2332",21.3084,0.867670397247439,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",92
"2333",20.19907,0.818742299182181,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",93
"2334",12.65511,0.31401769875062,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",94
"2335",21.10147,0.859314924637526,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",95
"2336",14.47282,0.441051435744448,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",96
"2337",13.7477,0.388808234285674,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",97
"2338",13.85088,0.396143368565743,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",98
"2339",12.52338,0.305427440886549,0,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",99
"2340",20.62053,0.838530482936016,1,140,0.00055261640509717,15.2745737269799,5.40013189772981,-6.80659343421495,15.2745737269799,1.68642337877745,-1444.68883789706,17,1,"normal",100
