"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3691",13.2944,0.615195976140968,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",91
"3692",-2.30127,0.453446446234719,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",92
"3693",-11.44995,0.360408745909195,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",93
"3694",-11.63044,0.358635355214194,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",94
"3695",32.86835,0.790169289273095,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",95
"3696",-24.43281,0.242465089766029,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",96
"3697",16.26086,0.644619324221122,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",97
"3698",-14.93209,0.326768294783701,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",98
"3699",47.79705,0.884632224797578,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",99
"3700",30.01187,0.767922292275645,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,-24.8658252545252,7,2,"normal",100
"3701",-8.77492452807,0.513263693205198,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",1
"3702",6.82214853618,0.822863251670044,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",2
"3703",-0.1600248934,0.700862774933408,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",3
"3704",-6.47724912352,0.565505787333559,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",4
"3705",-19.2849,0.284692798508323,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",5
"3706",-3.5612,0.630074308013558,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",6
"3707",11.01454,0.878098472678962,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",7
"3708",-8.91459,0.510071494724504,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",8
"3709",-3.39053,0.633760250457995,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",9
"3710",-6.29275,0.569663485532769,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",10
"3711",-20.00031,0.270958600689492,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",11
"3712",-10.21196,0.480414919451073,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",12
"3713",0.67082,0.717171622361284,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",13
"3714",-8.94981,0.509266394744007,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",14
"3715",-8.39156,0.522020880032444,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",15
"3716",-1.82298,0.666996854246446,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",16
"3717",-7.21353,0.548845510395198,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",17
"3718",-7.99645,0.531035147967241,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",18
"3719",-11.01132,0.462186013720158,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",19
"3720",-10.62811,0.470917297944033,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",20
"3721",-21.43723,0.244417724511387,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",21
"3722",-7.843758398,0.534514716575893,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",22
"3723",-15.48499,0.362680959923186,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",23
"3724",10.54603,0.872614833846235,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",24
"3725",-16.77653,0.335310745076219,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",25
"3726",-14.53783,0.383221552386841,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",26
"3727",-11.73529,0.445743941597904,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",27
"3728",1.17845,0.72691972766759,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",28
"3729",6.50954,0.818185225248099,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",29
"3730",-10.20856,0.480492569750797,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",30
"3731",-7.78743,0.535797684639519,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",31
"3732",-5.10367,0.596253951799017,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",32
"3733",-1.22992,0.67925162332511,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",33
"3734",-17.18864,0.326751044481723,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",34
"3735",-16.17218,0.348019424512959,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",35
"3736",-16.06659,0.350258081956938,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",36
"3737",-5.42411,0.589126692663703,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",37
"3738",-14.39043,0.386449751664545,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",38
"3739",-16.55188,0.340013680267876,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",39
"3740",-13.61378,0.403584962143227,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",40
"3741",-3.09752,0.64005932425755,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",41
"3742",-23.79553,0.204100394328408,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",42
"3743",-11.75235,0.445357508281421,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",43
"3744",-39.5063,0.042827812187257,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",44
"3745",-12.91364,0.419194374100182,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",45
"3746",-8.44353,0.520834262325392,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",46
"3747",0.62138,0.71621329547413,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",47
"3748",-36.83269,0.0583668814856621,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",48
"3749",-0.1295,0.701469495639211,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",49
"3750",0.3414,0.710756934549026,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",50
"3751",-17.24691,0.325547990741033,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",51
"3752",-27.02089,0.155926938772468,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",52
"3753",-3.28454,0.636043096646867,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",53
"3754",-24.9257,0.186285329238083,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",54
"3755",-24.11859,0.198906228812149,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",55
"3756",-40.514,0.0379467094835072,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",56
"3757",-10.13938,0.482072682483696,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",57
"3758",-7.62725,0.53944394678301,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",58
"3759",-41.24125,0.0347247352838204,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",59
"3760",0.516080000000001,0.714166996343001,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",60
"3761",5.90765,0.808960876193678,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",61
"3762",-20.91169,0.253958241211602,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",62
"3763",-6.82301,0.557694747141472,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",63
"3764",3.1931,0.763877491191515,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",64
"3765",-0.0897399999999999,0.702258929479589,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",65
"3766",0.927100000000001,0.722114015483888,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",66
"3767",-8.14796,0.527580147403061,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",67
"3768",-20.751,0.256914190169291,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",68
"3769",2.70306,0.7551512505215,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",69
"3770",-5.60759,0.585032183503803,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",70
"3771",-28.2015,0.140359505046498,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",71
"3772",-20.82108,0.255622830063413,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",72
"3773",-36.22292,0.0624851721917288,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",73
"3774",-2.7164,0.648195422973855,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",74
"3775",-23.62196,0.206924405788015,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",75
"3776",4.4105,0.784789980986167,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",76
"3777",-7.03233,0.552954838185597,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",77
"3778",5.9639,0.809835022231303,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",78
"3779",14.95748,0.917685695209506,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",79
"3780",12.97434,0.899211002679752,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",80
"3781",-22.5916,0.224162696647072,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",81
"3782",-15.40418,0.364418970449477,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",82
"3783",-1.2108,0.679643551002081,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",83
"3784",8.5862,0.847804984341446,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",84
"3785",11.67535,0.885543939172701,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",85
"3786",-36.45519,0.0608898457842176,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",86
"3787",-31.9323,0.0983253550880182,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",87
"3788",-33.25541,0.0859242107976666,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",88
"3789",-32.2578,0.0951573082807759,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",89
"3790",4.61913,0.788261841101636,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",90
"3791",7.7383,0.836125983178622,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",91
"3792",-2.2637,0.657771341812841,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",92
"3793",-32.2893,0.0948548258353656,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",93
"3794",-31.0685,0.107112021371099,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",94
"3795",-17.02947,0.330046520406579,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",95
"3796",-31.61785,0.101459777724339,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",96
"3797",-18.42843,0.301562474900558,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",97
"3798",6.80474,0.82260477778945,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",98
"3799",5.5468,0.803294175136933,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",99
"3800",-27.3598,0.151344644645109,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-604.588216781617,8,2,"normal",100
"3801",-9.8128502836,0.155324379462376,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",1
"3802",6.2082735177,0.490307538690372,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",2
"3803",13.4106934058,0.664922802630802,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",3
"3804",4.5102756708,0.448039655768454,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",4
"3805",10.321825622,0.592192907691033,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",5
"3806",12.51896,0.644450428087812,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",6
"3807",12.43302,0.642452433793726,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",7
"3808",6.34781,0.49379306336644,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",8
"3809",21.0429,0.814811370278203,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",9
"3810",11.51932,0.620962320673948,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",10
"3811",22.64644,0.839494995057704,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",11
"3812",-1.589,0.304622206934749,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",12
"3813",-15.0731,0.0934070857839672,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",13
"3814",16.90282,0.739710831960729,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",14
"3815",45.9522,0.979775336764092,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",15
"3816",26.8432,0.892354193874402,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",16
"3817",-3.7652,0.259191453254102,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",17
"3818",22.49096,0.837211705407717,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",18
"3819",10.421862,0.594619155669845,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",19
"3820",32.0369,0.936353648539296,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",20
"3821",4.1202,0.43839905007387,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",21
"3822",32.24659,0.9376992728204,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",22
"3823",8.9882276,0.559526167373969,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",23
"3824",-8.71641,0.171545787721345,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",24
"3825",-19.082943,0.0621179077505956,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",25
"3826",-20.624833,0.0531397893846451,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",26
"3827",-15.61017,0.0884826475741981,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",27
"3828",-18.91502,0.0631898052088075,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",28
"3829",28.68866,0.910492135616456,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",29
"3830",-12.89166,0.11598063558132,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",30
"3831",-13.51122,0.10913823069847,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",31
"3832",-3.1223,0.272211458984455,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",32
"3833",-1.7433,0.301278087017099,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",33
"3834",-1.8703,0.298539039118375,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",34
"3835",20.09206,0.798991981391829,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",35
"3836",7.69321,0.527384278682609,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",36
"3837",28.5447,0.909182154736809,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",37
"3838",-6.40837,0.209521237344601,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",38
"3839",9.12299,0.562850996181819,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",39
"3840",-11.17776,0.136765674354976,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",40
"3841",-24.9569,0.0350770262474625,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",41
