"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"295",11.08518,0.928975098241182,1,60,0.00932109331107028,-2.06677534972422,8.59003761356446,-3.96351002613492,-2.06677534972422,2.15060311474845,-304.168983792823,5,1,"normal",55
"296",3.662778,0.742997804701281,0,60,0.00932109331107028,-2.06677534972422,8.59003761356446,-3.96351002613492,-2.06677534972422,2.15060311474845,-304.168983792823,5,1,"normal",56
"297",-1.72883,0.515398444101215,1,60,0.00932109331107028,-2.06677534972422,8.59003761356446,-3.96351002613492,-2.06677534972422,2.15060311474845,-304.168983792823,5,1,"normal",57
"298",-4.11627,0.407469606374212,1,60,0.00932109331107028,-2.06677534972422,8.59003761356446,-3.96351002613492,-2.06677534972422,2.15060311474845,-304.168983792823,5,1,"normal",58
"299",8.09315,0.874434351227789,1,60,0.00932109331107028,-2.06677534972422,8.59003761356446,-3.96351002613492,-2.06677534972422,2.15060311474845,-304.168983792823,5,1,"normal",59
"300",9.8987,0.910386404376156,1,60,0.00932109331107028,-2.06677534972422,8.59003761356446,-3.96351002613492,-2.06677534972422,2.15060311474845,-304.168983792823,5,1,"normal",60
"301",8.43712935504,0.6570931431065,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",1
"302",11.6734880206,0.722185136726875,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",2
"303",14.7226295032,0.77738380887286,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",3
"304",6.22602037446,0.609591864366171,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",4
"305",39.31069,0.984325743311236,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",5
"306",6.55188,0.616716333273075,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",6
"307",-2.4103560976,0.414850440612012,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",7
"308",-12.09414,0.221236429003774,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",8
"309",-25.06074,0.0660117807632802,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",9
"310",-49.2499,0.0026419219770044,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",10
"311",-7.79929,0.300535961148224,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",11
"312",-44.3036,0.00524157522267764,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",12
"313",40.0836,0.985914686083119,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",13
"314",-6.17587628816,0.333541165015961,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",14
"315",0.450099999999999,0.479389680635298,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",15
"316",-17.05187,0.146684630974198,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",16
"317",22.22577,0.883195148042931,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",17
"318",-17.97,0.134998179358093,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",18
"319",16.4252,0.805250552135861,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",19
"320",9.54547,0.680049685468781,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",20
"321",-33.23467,0.0246271275808235,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",21
"322",15.02332,0.782465113212763,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",22
"323",-10.17251,0.255156528034821,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",23
"324",15.128114,0.784220079255559,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",24
"325",18.18587,0.831708434491434,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",25
"326",-10.69171,0.245730713968633,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",26
"327",19.02033,0.843395212619571,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",27
"328",-6.19271,0.333191605572338,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",28
"329",-0.999600000000001,0.446504007218298,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",29
"330",35.04097,0.972314607570614,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",30
"331",-11.569949,0.230223668590132,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",31
"332",40.15319,0.986050300759395,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",32
"333",-22.85389,0.0836496420223089,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",33
"334",11.31563,0.71529273332728,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",34
"335",26.90083,0.927420978573884,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",35
"336",13.12027,0.749187963284213,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",36
"337",30.3097,0.950517148449886,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",37
"338",15.77485,0.794866940093478,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",38
"339",7.09782,0.628563169287578,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",39
"340",29.72113,0.947019766138948,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",40
"341",12.93466,0.745803417139694,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",41
"342",9.3037,0.675096838090562,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",42
"343",26.30989,0.922677027335131,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",43
"344",18.52292,0.836495156467122,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",44
"345",27.44855,0.931613625413738,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",45
"346",-10.49104,0.249351372144077,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",46
"347",25.57841,0.916479331185486,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",47
"348",31.96499,0.95935791519257,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",48
"349",2.68587,0.530303819241372,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",49
"350",4.70243,0.575826179762032,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",50
"351",16.30915,0.803421596314881,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",51
"352",-16.02441,0.160550712128852,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",52
"353",17.48739,0.821503360215879,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",53
"354",-1.14928,0.443125635446461,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",54
"355",-2.82602,0.405619355238964,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",55
"356",12.25474,0.733202866107846,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",56
"357",14.50637,0.773687646434397,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",57
"358",9.807902,0.685389569772953,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",58
"359",-16.21568,0.157906217724538,0,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",59
"360",16.56391,0.807422932887,1,60,0.000749946232981461,1.35487195633809,17.4790845508509,-6.50086084437114,1.35487195633809,2.86100499762318,-142.387065957386,6,1,"normal",60
"361",7.544593077894,0.694802228089571,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",1
"362",12.5371052188,0.791155149236612,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",2
"363",1.89710699601,0.563446185301065,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",3
"364",11.78765909196,0.778175592156698,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",4
"365",1.59635,0.556044923335292,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",5
"366",6.91517,0.681133985110573,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",6
"367",13.29534,0.803720853387234,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",7
"368",-0.72814,0.498313143213569,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",8
"369",-12.75435,0.228150716982339,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",9
"370",-9.198941,0.298081726626091,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",10
"371",-4.92726438166,0.395053762500853,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",11
"372",-1.27175154516,0.484766730823746,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",12
"373",-36.137733,0.0391219490649142,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",13
"374",-39.4008,0.0352295377971663,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",14
"375",5.4679304259,0.648631043480037,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",15
"376",3.403417,0.600078947837375,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",16
"377",12.63929,0.792881943326817,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",17
"378",-25.85482,0.0745053014904892,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",18
"379",-34.3983523,0.0421854513140132,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",19
"380",2.45845,0.577190606916932,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",20
"381",-4.00649,0.417277905299294,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",21
"382",41.161927,0.966906724219185,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",22
"383",5.94153,0.659422998173998,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",23
"384",19.2834462,0.88286382115743,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",24
"385",-22.84298,0.096226946921402,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",25
"386",22.438169,0.911113363267701,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",26
"387",8.05221,0.705601029463397,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",27
"388",27.00969,0.938660998265589,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",28
"389",-1.61107,0.476320132209059,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",29
"390",12.89652,0.797182892569027,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",30
"391",19.30363,0.883072143107757,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",31
"392",-3.13814,0.438517788627386,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",32
"393",6.790988,0.678402284862465,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",33
"394",8.04886,0.705530440824982,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",34
"395",-2.56092,0.452753415672805,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",35
"396",-10.41425,0.27291485581504,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",36
"397",-0.5268,0.503331897107443,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",37
"398",-13.44111,0.215997469291924,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",38
"399",-1.00699,0.491363007256541,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",39
"400",10.1569,0.748057469538061,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",40
"401",11.02742,0.764449854001335,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",41
"402",18.91887,0.879036662131278,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",42
"403",17.90863,0.867784647607745,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",43
"404",5.392469,0.646898369107813,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",44
"405",-19.121,0.133482049538743,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",45
"406",8.78165,0.720750034846999,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",46
"407",23.36925,0.91790102281419,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",47
"408",1.364,0.550311666072661,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",48
"409",2.337843,0.574245886191652,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",49
"410",12.18458,0.785118631650733,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",50
"411",13.85125,0.812568316571246,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",51
"412",1.84602867295,0.562190905630735,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",52
"413",11.09479,0.765688635659707,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",53
"414",0.35171,0.525211497639768,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",54
"415",-4.55736,0.403940146407413,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",55
"416",-7.72512,0.330177702095743,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",56
"417",-16.36109,0.169552519240326,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",57
"418",-13.42588,0.21626198903196,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",58
"419",20.7352,0.896918132716902,1,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",59
"420",-15.08164,0.188851599121342,0,60,0.0305675995249625,-0.660467916262531,15.0259864037722,-2.73158369739439,-0.660467916262531,2.70978112909977,-90.1114545743488,7,1,"normal",60
"421",10.9670269513,0.303923499593052,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",1
"422",-4.8680201967,0.0092989467695078,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",2
"423",-0.6317335526,0.00955191763152391,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",3
"424",6.0289804769,0.0462977701860529,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",4
"425",27.7906,0.990616671367101,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",5
"426",-9.27852,0.00929626688610862,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",6
"427",26.07648,0.990252086032626,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",7
"428",28.07319,0.99063849918242,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",8
"429",1.97083,0.0117370766814388,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",9
"430",19.84636,0.949790730316658,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",10
"431",-18.21286,0.00929625970847226,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",11
"432",16.28444,0.79030993611737,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",12
"433",6.18362,0.0495754694712455,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",13
"434",7.05313,0.0726197271888769,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",14
"435",18.64979,0.915413928783214,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",15
"436",21.90038,0.978803261103163,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",16
"437",10.08104,0.232056599258823,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",17
"438",25.8824,0.990165631388046,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",18
"439",9.36814,0.182232928390009,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",19
"440",14.35386,0.629269173668976,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",20
"441",17.39333,0.859345427930292,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",21
"442",4.28643,0.0222408732771049,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",22
"443",16.22933,0.786393620313492,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",23
"444",11.10565,0.316050320049982,1,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",24
"445",7.41969,0.0849740152334348,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",25
"446",14.36044,0.629887329250268,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",26
"447",1.31196,0.0107290572741579,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",27
"448",7.11065,0.0744474142111936,0,60,0.00929625970847123,13.0293471027695,3.93722937561094,-3.96622842804817,13.0293471027695,1.37047727178617,-916.169648907734,8,1,"normal",28
