"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7210",-20.32821,0.235938720054263,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",10
"7211",4.08604726337,0.498869595698997,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",11
"7212",38.43363,0.800602657203997,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",12
"7213",5.33208,0.516586766000095,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",13
"7214",-24.31142,0.217085524153142,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",14
"7215",32.329944,0.781655036259273,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",15
"7216",31.03998,0.776075071269536,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",16
"7217",6.19562,0.528823077262206,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",17
"7218",-0.04863374971,0.440593382778442,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",18
"7219",-4.91779,0.376138328685469,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",19
"7220",28.64886,0.764003989342094,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",20
"7221",-16.99894,0.256829847239151,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",21
"7222",11.1465,0.596848065549149,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",22
"7223",-7.28004,0.347673309581712,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",23
"7224",-5.43221,0.369757519074184,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",24
"7225",-6.3297387246,0.35886224273578,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",25
"7226",-9.2474867194,0.3257233263698,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",26
"7227",-25.0052,0.214412538095949,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",27
"7228",-28.7325,0.202708020224441,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",28
"7229",-8.2280896302,0.336885746092567,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",29
"7230",3.066,0.484365895769869,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",30
"7231",9.20205,0.570720322133321,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",31
"7232",-13.82977,0.281512097134842,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",32
"7233",-1.13905,0.425623645793778,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",33
"7234",3.245209,0.486911649697937,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",34
"7235",16.29987,0.660202999121693,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",35
"7236",-4.3765757666,0.38295338502117,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",36
"7237",-4.897858119,0.37638748803784,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",37
"7238",7.98288,0.553903076468977,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",38
"7239",-14.31459,0.2774235438206,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",39
"7240",11.54349,0.602056688195426,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",40
"7241",-16.9898,0.256894161266421,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",41
"7242",-0.6581572792,0.432195321245967,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",42
"7243",-0.32609068522,0.43676155611286,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",43
"7244",12.6861,0.616774230451671,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",44
"7245",-3.0089521905,0.400608091969869,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",45
"7246",-5.4166576255,0.369949006663017,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",46
"7247",-0.1275261979,0.439502361881174,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",47
"7248",-18.11023,0.249299509240987,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",48
"7249",0.6090528197,0.449731162491126,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",49
"7250",-3.72187528228,0.391330415768049,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",50
"7251",-1.7558791756,0.417271789465766,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",51
"7252",-2.0473255073,0.413358254761817,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",52
"7253",17.99366,0.678689182234708,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",53
"7254",46.0003,0.811941611324996,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",54
"7255",6.77987,0.537065434248895,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",55
"7256",15.14234,0.64685415069123,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",56
"7257",2.82676543614,0.480969951132059,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",57
"7258",4.7696220654,0.508594099118426,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",58
"7259",-37.04306,0.188650655611684,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",59
"7260",17.69386,0.675510821410014,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",60
"7261",28.2914,0.761995153460334,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",61
"7262",-48.11529,0.18309839461475,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",62
"7263",15.79234,0.654419278946697,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",63
"7264",7.49842,0.547147374698031,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",64
"7265",-20.64728,0.234193116098907,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",65
"7266",-35.71563,0.190075776571078,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",66
"7267",42.344597,0.807714520228936,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",67
"7268",26.6528,0.752069818688305,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",68
"7269",0.5502,0.448910546348931,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",69
"7270",19.867,0.697604769223129,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",70
"7271",6.7502554705,0.53664852225732,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",71
"7272",5.636508423665,0.520906401286089,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",72
"7273",16.32065,0.660437456974681,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",73
"7274",4.1015591953,0.499090303328663,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",74
"7275",34.74712,0.790522055757761,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",75
"7276",-18.94356,0.244023544973954,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",76
"7277",23.48913,0.729419625302546,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",77
"7278",24.58262,0.737781921774049,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",78
"7279",1.35407409048,0.460163207661539,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",79
"7280",43.8809,0.809728893701516,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",80
"7281",26.50113,0.751090296062573,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",81
"7282",-9.0881,0.327438031270791,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",82
"7283",-25.8494,0.211381672056154,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",83
"7284",3.2087694148,0.486393891755722,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",84
"7285",-23.2716,0.221414578566727,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",85
"7286",2.4328321424,0.475385786716643,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",86
"7287",-5.0632,0.374324931049961,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",87
"7288",26.25653,0.749488485882324,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",88
"7289",4.2796906949,0.50162481016533,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",89
"7290",13.26809,0.624102927357852,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",90
"7291",-29.30317,0.201270750430641,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",91
"7292",2.89946669165,0.48200161479742,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",92
"7293",-26.56917,0.208981332020445,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",93
"7294",8.27188,0.557914771881775,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",94
"7295",10.91859,0.593837076465875,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",95
"7296",35.2209,0.792035895120115,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",96
"7297",31.61401,0.778635136107779,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",97
"7298",6.80892,0.537474300199629,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",98
"7299",-19.90313,0.238331865220282,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",99
"7300",-11.42081,0.303510714357843,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",100
"7301",9.53478,0.575257154825626,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",101
"7302",-8.31877,0.335874182147002,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",102
"7303",28.27857,0.761922029342507,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",103
"7304",-17.998706,0.250029504973949,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",104
"7305",1.669344103192,0.464599520895092,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",105
"7306",-17.63293,0.252463811241794,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",106
"7307",-29.9308,0.199786638663988,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",107
"7308",-5.68494,0.366658468077803,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",108
"7309",3.87254,0.495831920322865,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",109
"7310",9.86042,0.579672710387316,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",110
"7311",1.91252,0.468028945101695,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",111
"7312",-5.432675,0.369751795175536,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",112
"7313",4.3682,0.502884101799727,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",113
"7314",-10.64536,0.311183166578752,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",114
"7315",14.97938,0.644930351695801,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",115
"7316",2.9956611761,0.483367114254024,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",116
"7317",-14.46175,0.276205007904969,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",117
"7318",38.53296,0.800824419961926,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",118
"7319",8.50889,0.561193668491199,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",119
"7320",-35.36326,0.190496002414579,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",120
"7321",9.6417,0.576709699980591,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",121
"7322",-45.022296,0.183873617933345,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",122
"7323",2.57903516946,0.477457020522686,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",123
"7324",12.76469,0.617770734515412,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",124
"7325",-49.7566,0.182820601681737,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",125
"7326",-0.777439999999999,0.430560594569564,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",126
"7327",11.383609,0.599964627681274,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",127
"7328",-14.9813,0.271986552828303,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",128
"7329",-9.85371,0.319306947523476,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",129
"7330",-7.131342,0.349399735541952,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",130
"7331",-10.016945,0.3176080411244,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",131
"7332",-3.82175,0.390043405420343,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",132
"7333",34.97321,0.791253140510155,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",133
"7334",-20.75132,0.233633228717506,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",134
"7335",12.567778,0.615269975299444,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",135
"7336",-48.16529,0.183088765727963,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",136
"7337",-7.020249,0.350695529424619,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",137
"7338",-24.89237,0.21483585181458,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",138
"7339",27.5756,0.75780582910831,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",139
"7340",17.19179,0.670096889665088,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",140
"7341",-37.28269,0.188418293895303,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",141
"7342",16.24086,0.659536183909481,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",142
"7343",15.34294,0.649207472018347,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",143
"7344",-3.23937,0.397592477607105,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",144
"7345",11.1102,0.596369490608717,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",145
"7346",-29.53921,0.200700970205958,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",146
"7347",-16.14513,0.26300745663786,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",147
"7348",-7.88893,0.34070080399833,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",148
"7349",30.84499,0.775176667613406,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",149
"7350",34.98404,0.791287760969289,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",150
"7351",-16.98787,0.256907746802369,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",151
"7352",34.92047,0.791084025596303,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",152
"7353",-25.325192,0.21323561728999,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",153
"7354",-16.42149,0.260970213986482,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",154
"7355",-16.94495,0.257210317500401,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",155
"7356",-24.55963,0.216109876292144,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",156
"7357",-21.404853,0.230219503589613,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",157
"7358",-14.6891206,0.274342864266499,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",158
"7359",-6.30944,0.35910520533223,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",159
"7360",19.82454,0.697194365777842,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",160
"7361",19.81354,0.697087903502606,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",161
"7362",-26.74076,0.208433192485451,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",162
"7363",-16.2924,0.261917320085035,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",163
"7364",-47.76338,0.183168446499004,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",164
"7365",26.55398,0.751432803517748,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",165
