"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4267",-7.4921,0.199973739934765,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",67
"4268",-19.18034,0.0640784932775827,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",68
"4269",-4.90173,0.252045709284551,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",69
"4270",-7.83427,0.193711947325691,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",70
"4271",4.07887,0.481882568658588,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",71
"4272",-9.36425,0.16751448121047,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",72
"4273",-13.21328,0.114442637020101,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",73
"4274",36.3882,0.962780914577097,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",74
"4275",-10.977,0.143080417843471,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",75
"4276",-6.439,0.220160080914412,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",76
"4277",22.65911,0.885464573550816,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",77
"4278",20.67558,0.860345204114106,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",78
"4279",-10.24551,0.1537613849673,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",79
"4280",11.160876,0.673303924833204,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",80
"4281",16.351486,0.788799023192462,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",81
"4282",22.00505,0.87769427086959,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",82
"4283",25.81419,0.916373681770731,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",83
"4284",-1.82769,0.323691452789824,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",84
"4285",-6.3114,0.222698772196021,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",85
"4286",-18.219986,0.0699778581948742,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",86
"4287",-7.8214,0.193944815182693,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",87
"4288",-4.82845,0.253635123999117,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",88
"4289",-13.30138,0.113434365367757,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",89
"4290",-12.67206,0.120831973333353,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",90
"4291",-6.49937,0.218965909936572,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",91
"4292",-9.99634,0.157551397904699,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",92
"4293",31.86747,0.950966308375572,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",93
"4294",-14.44351,0.101147600862906,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",94
"4295",-11.122282,0.141037579357636,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",95
"4296",15.85001,0.778988827746138,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",96
"4297",14.18482,0.744239955487984,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",97
"4298",10.58862,0.658887544484504,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",98
"4299",-9.60579,0.163648109774413,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",99
"4300",-7.62546,0.197515780708512,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",100
"4301",-18.414882,0.0687208580540556,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",101
"4302",19.777236,0.847406543972472,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",102
"4303",17.2148,0.80495773824048,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",103
"4304",-0.707300000000001,0.352057211596546,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",104
"4305",13.83713,0.736576700618717,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",105
"4306",13.08418,0.719521504008739,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",106
"4307",-11.70847,0.133056384399309,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",107
"4308",-0.51123,0.357125735521464,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",108
"4309",-7.34671,0.202678750026029,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",109
"4310",11.555119,0.68306809192595,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",110
"4311",10.42899,0.654817100859018,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",111
"4312",-10.65996,0.147628470118263,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",112
"4313",16.581844,0.793201426316161,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",113
"4314",-14.9486,0.0961653084560477,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",114
"4315",-4.70913,0.256236300717408,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",115
"4316",-5.6359,0.236466804460261,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",116
"4317",15.80596,0.778112361360398,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",117
"4318",-16.01838,0.0864818885353537,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",118
"4319",-11.98724,0.129406405551021,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",119
"4320",16.57467,0.79306531608805,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",120
"4321",20.52201,0.858203734399946,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",121
"4322",-11.66099,0.133687351599516,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",122
"4323",0.370230000000001,0.380254825571017,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",123
"4324",24.7189,0.90681964170759,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",124
"4325",17.86096,0.816441181156785,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",125
"4326",26.71566,0.923374946448777,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",126
"4327",-12.83257,0.118901820535027,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",127
"4328",26.82232,0.924154322432138,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",128
"4329",-9.69092,0.162302885641678,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",129
"4330",-6.62318,0.216530811245912,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",130
"4331",-15.37648,0.0921531791270248,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",131
"4332",17.83356,0.815964902080315,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",132
"4333",-9.42137,0.166593530609729,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",133
"4334",-8.23018,0.186650096029688,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",134
"4335",-8.27418,0.185877443344536,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",135
"4336",-8.20142,0.187156447325342,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",136
"4337",18.01616,0.819121079304455,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",137
"4338",20.04037,0.851299593766416,1,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",138
"4339",-6.44036,0.220133129847805,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",139
"4340",-4.64702,0.257596729161083,0,140,0.0284466653278056,4.72694955145845,13.4534799749847,-2.80800127066438,4.72694955145845,2.59923780678153,-523.082648076802,1,2,"normal",140
"4341",7.8220446551,0.526926435047422,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",1
"4342",11.7990418581,0.569317382114135,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",2
"4343",0.76042560164,0.451208727857982,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",3
"4344",9.689085402698,0.546895247525003,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",4
"4345",21.70576,0.670530146306032,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",5
"4346",8.122762,0.530148652687624,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",6
"4347",43.2583,0.846457242332354,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",7
"4348",-10.9492,0.330730411007417,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",8
"4349",-3.32961,0.407981345410586,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",9
"4350",17.116602107,0.624688796473446,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",10
"4351",-9.05404,0.349425081830787,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",11
"4352",7.257457416,0.520872219817824,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",12
"4353",1.284803404,0.456804355325847,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",13
"4354",-46.3551,0.0822561681852696,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",14
"4355",27.63889,0.726113074890365,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",15
"4356",6.4004608422,0.51167365784414,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",16
"4357",13.0041,0.582028306271407,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",17
"4358",30.41423,0.750416381203064,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",18
"4359",5.1091,0.497802659753581,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",19
"4360",23.47961,0.687626295734049,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",20
"4361",9.1227257217,0.540847981297521,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",21
"4362",6.7227939989,0.515134411147338,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",22
"4363",2.10778,0.465603230873648,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",23
"4364",-11.26241,0.327679581439854,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",24
"4365",4.115347476,0.487129319081877,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",25
"4366",17.21892,0.625733269003303,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",26
"4367",6.7973902865,0.515935166424518,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",27
"4368",-13.24151,0.308674644879899,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",28
"4369",-0.8916127272,0.433648384488814,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",29
"4370",4.6681485002,0.493065996743151,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",30
"4371",0.8000516343,0.451631251710774,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",31
"4372",-45.8949,0.0841470467786413,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",32
"4373",-1.7749434216,0.42431032942276,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",33
"4374",-23.0439,0.222596665635129,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",34
"4375",25.00823,0.70204275754159,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",35
"4376",-12.84374,0.312455487694456,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",36
"4377",-7.409,0.36595670788653,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",37
"4378",5.31504,0.500014996532484,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",38
"4379",-0.35747851742,0.439313344276926,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",39
"4380",2.075389650752,0.465256581342653,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",40
"4381",-0.5994033355,0.436745905329144,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",41
"4382",-9.5281,0.344712101245307,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",42
"4383",28.8347,0.73672684853597,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",43
"4384",-43.9339,0.0925735958095863,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",44
"4385",-32.2548,0.155950791516502,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",45
"4386",2.430354815,0.469056890641256,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",46
"4387",45.69214,0.861436227565272,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",47
"4388",-23.59407,0.218208534809944,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",48
"4389",42.38504,0.840829626315491,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",49
"4390",-48.5832,0.0735542147419143,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",50
"4391",-43.76919,0.0933089815355058,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",51
"4392",2.36037251275,0.468307415185508,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",52
"4393",-15.742757,0.285376048004225,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",53
"4394",20.46499,0.658352950211394,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",54
"4395",22.2235,0.675559177937581,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",55
"4396",45.2416,0.85874154381722,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",56
"4397",5.2017087813,0.498797517125157,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",57
"4398",37.2805,0.80526223274777,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",58
"4399",-27.854736,0.185957202099662,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",59
"4400",43.41696,0.847465334754166,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",60
"4401",-7.0856,0.369237373864012,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",61
"4402",6.2565633389,0.510128391925612,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",62
"4403",7.8716273178,0.527457845671661,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",63
"4404",5.2690755384,0.499521215058076,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",64
"4405",-36.1081,0.132459770095852,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",65
"4406",4.2545782476,0.488624338140947,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",66
"4407",3.208404390653,0.477396210666031,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",67
"4408",4.80375257568,0.494522570799556,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",68
"4409",4.7488049429,0.493932347824162,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",69
"4410",2.48368138656,0.469628065451678,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",70
"4411",31.39263,0.758701933652689,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",71
"4412",-13.01035,0.31086940355642,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",72
"4413",1.9000083203,0.463380072350481,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",73
"4414",-18.55331,0.260242767480152,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",74
"4415",12.07046,0.572187072248364,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",75
"4416",1.08443287079,0.454665129771027,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",76
"4417",1.25575,0.456494091824878,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",77
"4418",-11.058996,0.329659643947892,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",78
"4419",-0.62548,0.436469322779274,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",79
"4420",14.22935394,0.594864744908947,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",80
"4421",-6.61374,0.374041170708567,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,-1111.70868709252,2,2,"normal",81
