"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1453",19.55726,0.959284617029127,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",13
"1454",15.55045,0.926370360347929,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",14
"1455",-6.8454,0.418744279289346,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",15
"1456",33.07794,0.996201985742648,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",16
"1457",-12.0632,0.277236089112937,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",17
"1458",1.740662781558,0.666460295711425,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",18
"1459",-35.00138,0.0117787623691965,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",19
"1460",11.2147,0.870792704572899,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",20
"1461",17.4222,0.94368975148236,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",21
"1462",32.13868,0.995512987198348,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",22
"1463",-30.936,0.0240525316758815,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",23
"1464",1.84397,0.669234833571495,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",24
"1465",-42.38029,0.00311318085203054,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",25
"1466",-19.54604,0.126362927126605,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",26
"1467",3.03505,0.700519827289,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",27
"1468",-15.04892,0.208460691649761,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",28
"1469",16.82785,0.938583521111094,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",29
"1470",33.7159,0.996600252602128,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",30
"1471",-10.78898,0.309650859148128,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",31
"1472",-21.44356,0.0996476528859715,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",32
"1473",24.48401,0.98203036435344,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",33
"1474",17.37607,0.943306012078921,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",34
"1475",9.7207,0.846118537717037,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",35
"1476",7.4434,0.802827809644049,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",36
"1477",-35.04682,0.0116822195890749,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",37
"1478",14.56295,0.915700652517029,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",38
"1479",-9.82339,0.335265167945347,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",39
"1480",25.46289,0.984878940883994,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",40
"1481",13.52548,0.903267816666219,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",41
"1482",40.76503,0.998699446635212,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",42
"1483",10.79569,0.864169139559124,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",43
"1484",32.99393,0.996145548890281,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",44
"1485",-12.283703,0.271800511146439,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",45
"1486",-8.00707,0.385504837487056,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",46
"1487",-23.57542,0.074886531888065,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",47
"1488",-7.274592,0.406381934573028,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",48
"1489",-7.41637,0.402318043929341,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",49
"1490",-2.73696,0.53938653461319,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",50
"1491",-12.55497,0.265187450638981,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",51
"1492",26.00214,0.986266206848407,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",52
"1493",-29.97535,0.0282460295611021,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",53
"1494",18.03044,0.948557143543647,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",54
"1495",10.915537,0.866087125529001,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",55
"1496",-2.56361,0.544475302648385,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",56
"1497",11.925972,0.881512900842557,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",57
"1498",9.914441,0.849484659946579,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",58
"1499",-13.397757,0.245178442250994,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",59
"1500",-6.087683,0.440759710543561,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",60
"1501",-13.617794,0.240091984121166,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",61
"1502",-14.46817,0.220988563112169,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",62
"1503",13.83285,0.907085489257468,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",63
"1504",10.62608,0.861422508741588,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",64
"1505",-13.66942,0.238907004356099,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",65
"1506",19.45787,0.958647716090824,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",66
"1507",-10.135804,0.326885727760605,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",67
"1508",12.293175,0.88679233513895,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",68
"1509",-7.28916,0.405963886034429,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",69
"1510",13.101961,0.897818588115626,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",70
"1511",16.4119,0.934796334648147,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",71
"1512",7.48763,0.803733503035723,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",72
"1513",10.90104,0.865856123146796,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",73
"1514",18.52874,0.95228580609024,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",74
"1515",17.676367,0.945766875098818,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",75
"1516",1.7867,0.667697865039197,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",76
"1517",-6.71391,0.42254846468777,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",77
"1518",10.69402,0.862527258779093,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",78
"1519",-12.378728,0.269474601249003,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",79
"1520",14.11487,0.910488241429906,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",80
"1521",3.98331,0.724418959072985,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",81
"1522",15.32316,0.924012156070965,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",82
"1523",-10.30348,0.322423933333848,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",83
"1524",9.91643,0.849518959452167,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",84
"1525",11.66994,0.877729446268197,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",85
"1526",13.907686,0.907997716640641,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",86
"1527",-10.45722,0.318355395792021,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",87
"1528",-11.69794,0.286355897325282,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",88
"1529",-14.89656,0.211705993953146,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",89
"1530",16.29432,0.933693084730802,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",90
"1531",-13.27486,0.24804451637387,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",91
"1532",-9.41043,0.346468323623574,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",92
"1533",-15.04886,0.208461963831004,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",93
"1534",-17.33629,0.163366360275105,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",94
"1535",15.312711,0.923902359974737,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",95
"1536",-21.76548,0.0955625142063204,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",96
"1537",-9.07001,0.355806559293544,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",97
"1538",-8.02251,0.385068097978872,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",98
"1539",-16.62595,0.176634360477898,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",99
"1540",-18.04663,0.150767483970074,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",100
"1541",12.11166,0.884204157533044,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",101
"1542",-6.72101,0.422342863353945,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",102
"1543",12.70773,0.892546615933214,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",103
"1544",13.20109,0.899113824553003,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",104
"1545",-16.50265,0.179005385637553,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",105
"1546",-18.00104,0.151555985739693,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",106
"1547",-20.01295,0.119363566330123,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",107
"1548",-14.67742,0.216425475587574,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",108
"1549",-11.106051,0.301430633435894,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",109
"1550",-18.20757,0.148005969553681,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",110
"1551",-9.44887,0.345419591079594,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",111
"1552",-26.48484,0.0491142590211936,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",112
"1553",10.57906,0.860654373365805,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",113
"1554",-16.90932,0.171261359849972,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",114
"1555",16.44884,0.935139942559574,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",115
"1556",-27.40158,0.0426793999061652,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",116
"1557",20.92889,0.967271111456411,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",117
"1558",20.98135,0.967548195139929,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",118
"1559",17.73322,0.946222948919103,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",119
"1560",-19.558029,0.126179669205344,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",120
"1561",-16.52639,0.178547312677161,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",121
"1562",-22.8761,0.0824240126917241,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",122
"1563",-18.65849,0.140451305439041,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",123
"1564",-17.85328,0.154130508937618,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",124
"1565",19.224789,0.957121679173708,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",125
"1566",11.70851,0.878304813196273,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",126
"1567",-20.86722,0.107280674919527,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",127
"1568",-31.04981,0.0235935718657149,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",128
"1569",11.85005,0.880399786764352,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",129
"1570",12.308016,0.887002093408819,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",130
"1571",16.29605,0.933709422919054,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",131
"1572",-12.467443,0.267312221576274,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",132
"1573",-13.440458,0.244186818910087,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",133
"1574",-14.8699,0.21227689827957,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",134
"1575",11.8609,0.880559315668824,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",135
"1576",-18.85936,0.137172344270709,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",136
"1577",22.746105,0.975771661237645,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",137
"1578",16.264903,0.933414784955758,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",138
"1579",-15.02609,0.208945088846675,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",139
"1580",15.98453,0.930716090769478,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",140
"1581",-24.29665,0.0676825028607984,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",141
"1582",15.763128,0.928525249380217,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",142
"1583",21.64801,0.970899178215056,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",143
"1584",15.08,0.921425267295121,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",144
"1585",21.05463,0.967931910857531,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",145
"1586",-24.22885,0.0683357243985746,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",146
"1587",-14.5951,0.218214043564788,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",147
"1588",20.21846,0.963317207826105,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",148
"1589",10.14552,0.853434460739642,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",149
"1590",12.21043,0.885617704265005,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",150
"1591",17.841436,0.947082512032552,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",151
"1592",12.6734927,0.892079594547277,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",152
"1593",-8.85991,0.361614000894675,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",153
"1594",10.95476,0.866710742828372,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",154
"1595",-12.56408,0.264966795854305,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",155
"1596",-16.00474,0.188783644500049,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",156
"1597",12.586993,0.890893108821326,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",157
"1598",12.35591,0.887677103845186,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",158
"1599",-16.00644,0.188749705332593,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",159
"1600",-12.25759,0.272441427446566,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",160
"1601",-11.27395,0.297118090659713,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",161
"1602",13.68724,0.905291212515613,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",162
"1603",-12.527644,0.265849879850672,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",163
"1604",12.84901,0.894458227107094,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",164
"1605",17.3982229,0.943490554970528,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",165
