"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2330",-2.219,0.328836775210448,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",10
"2331",10.38475,0.525264441798924,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",11
"2332",5.59625,0.448446140403802,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",12
"2333",8.94242,0.502091435900986,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",13
"2334",2.45255,0.398955554273632,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",14
"2335",7.41907,0.477610062775184,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",15
"2336",15.16523,0.60093715393411,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",16
"2337",-6.83763,0.26553963439861,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",17
"2338",8.546288497,0.495722044598406,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",18
"2339",8.80036,0.49980723019276,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",19
"2340",7.74293,0.482810407631851,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",20
"2341",9.352563266,0.508685483261122,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",21
"2342",6.58207,0.464191773918752,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",22
"2343",-0.28766,0.357202088517919,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",23
"2344",8.2544237426,0.491029822370413,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",24
"2345",14.98413,0.598125284395205,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",25
"2346",2.97423,0.407069942623015,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",26
"2347",16.26047,0.617814276761492,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",27
"2348",40.32705,0.889759673452611,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",28
"2349",-12.70449,0.196276669067473,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",29
"2350",9.4611921301,0.510431600391112,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",30
"2351",-6.950381,0.264084682094547,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",31
"2352",2.9847,0.407233261351121,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",32
"2353",11.67292,0.545884167869387,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",33
"2354",14.58537,0.591914331535266,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",34
"2355",-0.3413,0.356401343155407,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",35
"2356",-36.58066,0.049167859863758,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",36
"2357",8.87338596932,0.500981430876079,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",37
"2358",44.53156,0.914471151091978,1,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",38
"2359",-35.9289,0.0508810860403949,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",39
"2360",10.064452924,0.520123500159111,0,40,0.0228087203085363,8.8123487423864,23.6792071429681,-3.04077448363939,8.8123487423864,3.1645973273171,-297.131137598149,9,2,"normal",40
"2361",-7.85665158858,0.54885421524254,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",1
"2362",5.68193041655,0.677632984045286,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",2
"2363",15.0797704267,0.755121879035474,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",3
"2364",9.1874200949,0.707963668507865,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",4
"2365",24.71199,0.820562051348442,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",5
"2366",8.18328,0.699437697907473,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",6
"2367",0.24081,0.627723536079238,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",7
"2368",5.63798,0.67724293589208,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",8
"2369",2.1864239518,0.645924185441756,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",9
"2370",11.61907,0.728036682835578,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",10
"2371",43.93326,0.90684715223666,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",11
"2372",-34.5593,0.292828752049203,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",12
"2373",-17.19211,0.455303559144403,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",13
"2374",-9.4602,0.532841068094645,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",14
"2375",49.3672,0.921835998702445,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",15
"2376",-3.7145973315,0.589721684535448,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",16
"2377",-5.7074406383,0.570167452131728,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",17
"2378",-8.9468221267,0.53797585758413,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",18
"2379",-5.65718566,0.570663279258712,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",19
"2380",-7.1294401678,0.556087775191356,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",20
"2381",-5.7526098684,0.56972169247689,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",21
"2382",-38.1786,0.26321079247268,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",22
"2383",-8.8949813932,0.538493976424507,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",23
"2384",-32.26925,0.312494050711732,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",24
"2385",-22.7024,0.401032813688155,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",25
"2386",38.58333,0.888386617574057,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",26
"2387",-16.29333,0.464281041577986,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",27
"2388",-8.1646733959,0.545784483851238,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",28
"2389",-14.3143070236,0.484115485332507,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",29
"2390",-15.0595764923,0.476637720342331,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",30
"2391",-19.166,0.435687156068548,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",31
"2392",-13.3074557551,0.494227578333965,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",32
"2393",-16.672531899,0.460490496363907,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",33
"2394",-21.77777,0.410020042134103,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",34
"2395",-14.1058259296,0.486208598575591,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",35
"2396",-6.09471,0.566342319632663,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",36
"2397",1.7995,0.642333844300497,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",37
"2398",-16.0560752404,0.466654603496217,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",38
"2399",-13.5599396421,0.491691112964656,0,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",39
"2400",-13.1596828552,0.495712244948712,1,40,0.0351742825626361,-12.7329409818427,36.9110013295433,-2.58134732755866,-12.7329409818427,3.60850964562389,1356.09646417069,10,2,"normal",40
"2401",6.3763916967,0.530015418446432,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",1
"2402",10.636810756,0.587431767433667,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",2
"2403",3.5358535955,0.491283569086452,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",3
"2404",10.0559241999,0.579689262262501,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",4
"2405",4.4044,0.503135155070275,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",5
"2406",42.045448,0.897507332026778,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",6
"2407",5.32739,0.515726187953826,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",7
"2408",-1.1337410764,0.427978593515134,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",8
"2409",-6.4007788849,0.358939857908632,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",9
"2410",-0.2741773544,0.439536819639957,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",10
"2411",29.647313,0.806269487177584,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",11
"2412",-37.70264,0.081992076051856,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",12
"2413",17.71493,0.678031447298856,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",13
"2414",-5.3328,0.372633323215984,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",14
"2415",-6.8181759526,0.353638690716407,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",15
"2416",-23.6987,0.172617447206553,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",16
"2417",-26.51071,0.150015174770702,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",17
"2418",1.84506,0.468245413925916,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",18
"2419",-34.9644,0.0955636862162303,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",19
"2420",-1.38992,0.424545955526135,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",20
"2421",-2.4532405809,0.410365643066906,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",21
"2422",8.76013,0.562304573009108,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",22
"2423",-10.18544,0.312048143493413,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",23
"2424",0.85868508875,0.454851876230009,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",24
"2425",-0.3856636921,0.438034398591604,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",25
"2426",2.25903,0.473878785593068,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",26
"2427",-16.40554,0.241833623285205,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",27
"2428",-12.26953,0.287487180497142,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",28
"2429",-25.324639,0.159268462240355,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",29
"2430",-36.17298,0.0893442123007048,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",30
"2431",-22.97094,0.178841378661231,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",31
"2432",-1.07883792725,0.428715021409796,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",32
"2433",-16.7815,0.237902735575627,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",33
"2434",-9.11124,0.325074971214238,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",34
"2435",-40.07491,0.0716870273963567,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",35
"2436",-26.19366,0.152448759988197,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",36
"2437",-14.67463,0.260412781586897,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",37
"2438",0.28478329589,0.447082951811384,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",38
"2439",-33.8677,0.101530875971305,0,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",39
"2440",33.9899,0.843236384469771,1,40,0.0133089893510775,4.17465174245552,28.4565252016416,-3.59918974868989,4.17465174245552,3.34837749109804,206.14563620436,11,2,"normal",40
"2441",-9.5087950072,0.472233780630745,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",1
"2442",-11.0153192365,0.425149494861514,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",2
"2443",-20.836203462,0.167341463065336,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",3
"2444",-15.93835594,0.281692293409274,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",4
"2445",-21.66561,0.151456282750781,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",5
"2446",-26.38472,0.0803937557541791,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",6
"2447",-10.99728,0.425708365808338,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",7
"2448",-18.99946,0.206202983733448,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",8
"2449",-14.88404,0.310474590649104,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",9
"2450",-20.3239,0.177672763771581,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",10
"2451",-12.88306,0.368298525678756,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",11
"2452",-7.99367,0.519981322533347,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",12
"2453",-16.14608,0.276177212513748,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",13
"2454",-1.02715,0.725982980140724,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",14
"2455",-3.54315,0.656113235697511,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",15
"2456",25.4397,0.996066670396283,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",16
"2457",12.75902,0.95428871510715,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",17
"2458",-16.86981,0.257387165343762,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",18
"2459",-22.58679,0.135031120041705,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",19
"2460",-13.39005,0.353297289908062,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",20
"2461",-4.50713,0.627670418103509,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",21
"2462",5.45696,0.867104827766776,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",22
"2463",-10.7428,0.433607795197162,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",23
"2464",-14.43494,0.323112112808733,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",24
"2465",-5.75774,0.589726711680827,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",25
"2466",-8.3673574228,0.508205146278508,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",26
"2467",-17.26536,0.247406340369914,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",27
"2468",-21.8413,0.148224916600267,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",28
"2469",-21.20711,0.160109051583809,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",29
"2470",-1.7433,0.706819901803407,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",30
"2471",-3.58737,0.654826248932214,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",31
"2472",-15.42567,0.295527390336133,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",32
"2473",-10.53352,0.440124264086332,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",33
"2474",12.18945,0.949829671642971,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",34
"2475",-2.02483,0.69911973640087,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",35
"2476",-23.67329,0.117288268089087,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",36
"2477",-6.09956,0.579190883180544,1,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",37
"2478",-15.02488,0.306556210544898,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",38
"2479",-15.0671,0.305385862851833,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",39
"2480",-16.69499,0.261864253809665,0,40,0.000417809673313908,-8.62757328877338,12.6404862627246,-7.08650140690152,-8.62757328877338,2.53690485813102,39.8122274592581,12,2,"normal",40
"2481",8.1224991122,0.4167238557102,0,40,0.00451889851481425,13.0873904411292,23.3940759492844,-4.69726094001664,13.0873904411292,3.1524828257516,-766.398805253646,13,2,"normal",1
