"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"314",3.6509,0.654602739085186,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-3276.28842111223,8,1,"normal",34
"315",-32.1799,0.0350825075108701,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-3276.28842111223,8,1,"normal",35
"316",-20.35034,0.133203055843255,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-3276.28842111223,8,1,"normal",36
"317",-7.43469,0.38117429246965,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-3276.28842111223,8,1,"normal",37
"318",-27.1925,0.0635053003897931,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-3276.28842111223,8,1,"normal",38
"319",-10.72106,0.305156403838187,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-3276.28842111223,8,1,"normal",39
"320",-9.22358,0.338975793001495,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-3276.28842111223,8,1,"normal",40
"321",-7.8489739279,0.237120917818731,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",1
"322",7.9526852926,0.489191053615203,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",2
"323",15.186619958,0.613365644666021,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",3
"324",8.1433015155,0.49250363548274,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",4
"325",22.44938,0.72726021094886,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",5
"326",-18.6802,0.117526116489901,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",6
"327",13.37045,0.582763258754002,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",7
"328",14.94546,0.609338030023033,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",8
"329",13.39533,0.58318635412315,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",9
"330",21.985,0.720495700321741,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",10
"331",14.27445,0.598070849346319,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",11
"332",23.1358,0.737107950851997,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",12
"333",17.1376,0.645466531835798,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",13
"334",38.0331,0.900329228312949,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",14
"335",46.6144,0.951246957942531,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",15
"336",18.32572,0.66453702608865,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",16
"337",19.75077,0.68685964319896,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",17
"338",22.17337,0.723249444637489,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",18
"339",19.62826,0.68496579186896,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",19
"340",16.6686,0.637833740599176,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",20
"341",18.88455,0.6733658286855,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",21
"342",6.00331,0.455397282318526,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",22
"343",5.60581,0.448537823288469,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",23
"344",18.25319,0.663384319328912,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",24
"345",10.44386,0.532457681952607,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",25
"346",-3.72824,0.29595991426482,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",26
"347",10.52439,0.533852688041382,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",27
"348",9.26510593734,0.512001602610061,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",28
"349",45.0174,0.943806187573951,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",29
"350",-26.96621,0.0607770432505384,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",30
"351",46.3506,0.950075328673446,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",31
"352",-15.48718,0.147236950889998,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",32
"353",-5.92835,0.263721297374471,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",33
"354",10.58387,0.534882782825769,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",34
"355",4.2715059681,0.425636227841313,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",35
"356",6.28403099546,0.460249693910655,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",36
"357",49.64054,0.963172346225798,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",37
"358",-8.1073,0.233659154389978,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",38
"359",9.88791,0.522817100238415,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",39
"360",5.4330366726,0.445561029132887,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,507.267838850825,9,1,"normal",40
"361",11.5793377952,0.731921620168209,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",1
"362",11.4263984916,0.729440119529502,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",2
"363",18.7517107065,0.833093753682708,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",3
"364",14.3018994509,0.773924911167582,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",4
"365",8.0741835516,0.672107823279596,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",5
"366",-28.00753,0.0946420667803875,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",6
"367",5.69544,0.628460910996185,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",7
"368",11.41901,0.729319922873682,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",8
"369",16.37729,0.803030960615524,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",9
"370",17.27135,0.814760423674869,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",10
"371",15.62139,0.792731409174015,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",11
"372",15.98651,0.797749910914447,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",12
"373",17.33314,0.815552837059144,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",13
"374",22.19881,0.870531544328995,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",14
"375",16.69625,0.807272010546105,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",15
"376",10.1087,0.707555246817276,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",16
"377",17.39933,0.816399055705727,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",17
"378",31.9061,0.939838619863345,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",18
"379",20.10811,0.848697621946048,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",19
"380",8.60127,0.681472209095398,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",20
"381",1.97491,0.556720442829,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",21
"382",15.8899,0.796429923182143,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",22
"383",9.27778,0.693309731752543,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",23
"384",12.25693,0.742763998385393,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",24
"385",-5.61603,0.406865252942651,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",25
"386",11.12597,0.724529449083402,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",26
"387",11.1894,0.725570206368525,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",27
"388",16.06446,0.798810794252499,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",28
"389",13.26617,0.758441796523708,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",29
"390",22.58971,0.874319914765966,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",30
"391",12.42915,0.745479677816216,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",31
"392",12.45717,0.74591996076565,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",32
"393",9.17926,0.691598901420805,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",33
"394",9.8904,0.703844969499201,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",34
"395",17.31022,0.815259179811797,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",35
"396",15.22283,0.787160954417159,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",36
"397",23.4838,0.882643544520428,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",37
"398",33.36906,0.946394184250251,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",38
"399",5.41264,0.623137302147162,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",39
"400",8.19249,0.674220163907061,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,-592.894684036394,10,1,"normal",40
"401",9.0907363798,0.567960811841852,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",1
"402",-7.7105221327,0.452216802767876,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",2
"403",0.2536987351,0.507402271745512,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",3
"404",4.5620556447,0.537283452943992,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",4
"405",-2.083675,0.49110008303912,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",5
"406",2.42748,0.522529713684128,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",6
"407",-3.877815,0.478614478032535,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",7
"408",-2.79532469616,0.486142081356432,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",8
"409",7.85672,0.559709105837326,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",9
"410",-2.421025,0.488749092601118,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",10
"411",-0.54528,0.50182980120554,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",11
"412",0.59584,0.509787318073366,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",12
"413",23.99775,0.65709125653194,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",13
"414",3.575938,0.530484251406078,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",14
"415",1.10752096489,0.513352033091943,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",15
"416",38.02721,0.716617066264318,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",16
"417",-0.7565813294,0.500355746854878,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",17
"418",0.23431,0.507267085984461,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",18
"419",12.61053,0.590920207760952,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",19
"420",26.452484,0.669367565373797,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",20
"421",6.022917,0.54728931826965,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",21
"422",-6.133098,0.463019971628961,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",22
"423",1.10491469613,0.513333883977052,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",23
"424",2.0620196941,0.519991849403569,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",24
"425",-4.3408,0.475401884784857,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",25
"426",6.14509,0.548121971800125,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",26
"427",22.46783,0.649055552989597,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",27
"428",4.78528,0.538817897479358,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",28
"429",12.33384,0.589150086623778,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",29
"430",-2.70763190311,0.486752707296296,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",30
"431",6.49267,0.550487019816353,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",31
"432",22.704094,0.65031538615431,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",32
"433",44.25652,0.734952620647135,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",33
"434",-0.80352412901,0.500028265876176,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",34
"435",-4.59546,0.473636987451198,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",35
"436",2.24427316163,0.521257818797841,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",36
"437",1.77472862938,0.517994963020039,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",37
"438",3.79221,0.531978127313015,1,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",38
"439",3.9845872,0.533305728636548,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",39
"440",-39.1317,0.285098314806648,0,40,0.220994762218091,-0.807575902510709,31.910611333061,-0.233091554190744,-0.807575902510709,3.46293859814678,680.226135468022,1,2,"normal",40
"441",7.6425393059,0.611726928294567,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",1
"442",-6.4842783541,0.312747926068208,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",2
"443",-0.2289582781,0.441453606781819,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",3
"444",4.22402449098,0.538555462586844,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",4
"445",7.9843431428,0.618854298582588,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",5
"446",6.00366,0.57701134847327,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",6
"447",-34.09967,0.0417648257595761,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",7
"448",7.46043,0.607912135043104,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",8
"449",5.65648,0.56955991070879,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",9
"450",-18.63685,0.131201136431957,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",10
"451",-2.05182,0.402449664130758,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",11
"452",20.25379,0.830360315883625,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",12
"453",-29.95309,0.0543409427228594,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",13
"454",-7.98752,0.284641377346763,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",14
"455",11.44819,0.688155625408339,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",15
"456",-30.04049,0.0540108111403433,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",16
"457",2.6709598765,0.504650704874053,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",17
"458",-1.62925,0.411412204061646,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",18
"459",-2.43504337666,0.394370612032246,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",19
"460",26.47039,0.89614258324998,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",20
"461",-1.3578,0.417197178292673,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",21
"462",13.880515,0.732853423835026,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",22
"463",9.54779,0.650848308947519,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",23
"464",-36.48547,0.0369022389015024,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",24
"465",2.26408,0.495750892708629,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",25
"466",-26.8861,0.0680640691145643,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",26
"467",12.49301,0.707807264061316,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",27
"468",-26.33849,0.0709913652858989,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",28
