"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"312",-15.63467,0.429710687950355,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",132
"313",-26.54965,0.323049174905453,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",133
"314",23.09569,0.79480441376118,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",134
"315",-14.20621,0.444260471438635,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",135
"316",-25.3472,0.334277654146379,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",136
"317",7.79982,0.665943916121997,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",137
"318",-4.3777696535,0.545373677051882,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",138
"319",-15.04965,0.435658991758957,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",139
"320",18.86285,0.76244988007295,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",140
"321",-6.13413,0.527331533721301,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",141
"322",6.26844,0.651428274927037,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",142
"323",-11.54216,0.471584365925582,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",143
"324",-25.40896,0.333697152256963,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",144
"325",6.69558,0.655500829835045,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",145
"326",6.85323,0.65699936907901,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",146
"327",8.86746,0.675918677418693,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",147
"328",4.66132,0.635949724760571,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",148
"329",-10.07888,0.486658796309065,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",149
"330",-45.26743,0.173230408069367,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",150
"331",18.66946,0.760906546490527,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",151
"332",-7.55017,0.512742104794329,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",152
"333",-38.743604,0.219552669705493,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",153
"334",-12.48989,0.461841593197808,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",154
"335",-3.20272465736,0.557393948157876,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",155
"336",-20.44166,0.381563405067163,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",156
"337",22.5436,0.790741780252049,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",157
"338",-19.256372,0.393295307653125,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",158
"339",14.36009,0.725114104294849,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",159
"340",-24.86362,0.338836771329891,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",160
"341",2.38056,0.613597758917955,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",161
"342",-12.95409,0.457077633465995,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",162
"343",-15.07309,0.435420368132371,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",163
"344",14.08754,0.722763329541197,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",164
"345",-23.59133,0.350945003983282,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",165
"346",13.0481,0.71370751141854,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",166
"347",21.40529,0.782214757398636,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",167
"348",21.55828,0.78337252762668,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",168
"349",-1.5326,0.574384476743872,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",169
"350",2.93043,0.619024875948376,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",170
"351",-9.60277,0.491568812925372,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",171
"352",8.0391,0.668190138508403,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",172
"353",17.11391,0.748292303943158,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",173
"354",33.90597,0.864475274552846,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",174
"355",16.07259,0.7396525991061,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",175
"356",-25.07041,0.336884210072393,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",176
"357",27.66824,0.826583783301527,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",177
"358",6.56544,0.654261919621223,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",178
"359",-24.55792,0.3417313055799,0,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",179
"360",-16.60324,0.419898602018914,1,180,0.00288396967307842,-8.78547398179973,38.4464086482055,-5.14965575647985,-8.78547398179973,3.6492652884217,-691.601477003623,2,1,"normal",180
"361",7.724375092,0.83907010973713,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",1
"362",-5.9840359584,0.640059322737899,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",2
"363",-13.6553727633,0.499056985153546,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",3
"364",-6.7138485545,0.627171179310987,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",4
"365",-9.77201,0.571653552353189,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",5
"366",-8.935,0.587055050501711,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",6
"367",-22.87787,0.33142301444764,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",7
"368",-8.40653,0.596707337320353,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",8
"369",-6.90511,0.623767346333637,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",9
"370",-20.30023,0.37632346029925,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",10
"371",-23.18603,0.32621027249604,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",11
"372",-27.5162,0.257203828589837,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",12
"373",-8.81654,0.589223832096352,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",13
"374",-0.90652,0.724332391714048,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",14
"375",-9.944271396,0.568468378484459,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",15
"376",-13.04624,0.510508483101768,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",16
"377",-4.44111,0.666732344124913,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",17
"378",-18.20811,0.414178810590047,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",18
"379",-13.8064,0.49621745893266,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",19
"380",-11.69,0.535957253264353,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",20
"381",-19.04239,0.398957053847896,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",21
"382",-17.24098,0.431997669545705,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",22
"383",-27.82692,0.252586915254276,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",23
"384",-4.01426,0.673960711456036,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",24
"385",-15.61823,0.462212431655084,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",25
"386",15.5488,0.908228025155021,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",26
"387",-5.3402,0.651288972407977,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",27
"388",-16.84910278,0.439262588211912,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",28
"389",28.6434,0.964123399094556,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",29
"390",35.39932,0.974990943019393,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",30
"391",44.595,0.980938004608141,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",31
"392",-38.5961,0.1245474896091,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",32
"393",-12.897555575,0.513302680413243,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",33
"394",-15.713865623,0.460423371072325,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",34
"395",4.1006,0.795767453868614,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",35
"396",-13.55982387,0.500853476016591,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",36
"397",-15.60569,0.462447079694657,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",37
"398",-20.9816,0.364245516541208,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",38
"399",-5.82905,0.642774965805731,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",39
"400",18.7009,0.927525020507993,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",40
"401",17.2999,0.919494992872203,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",41
"402",-44.5073,0.0805233261238037,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",42
"403",-10.35924,0.560776248103103,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",43
"404",-12.969077292,0.511958665025249,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",44
"405",-22.84577,0.331968069333369,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",45
"406",-37.1186,0.138348777741152,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",46
"407",-4.53145,0.665193757790003,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",47
"408",-16.64563,0.443043564078151,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",48
"409",-13.066778268,0.510122464699846,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",49
"410",-43.7052,0.0855106136002612,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",50
"411",-14.2919274104,0.487091016022116,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",51
"412",-10.18497,0.564009815327364,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",52
"413",-31.3928,0.203175557261408,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",53
"414",4.19651,0.797006917600463,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",54
"415",1.192,0.755836581108742,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",55
"416",-39.3178,0.118229983235084,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",56
"417",-26.30068,0.275717808613507,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",57
"418",25.6952,0.956432352162811,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",58
"419",-19.5982,0.388905327229468,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",59
"420",-36.2414,0.14710359500015,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",60
"421",-23.6751,0.318012576299296,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",61
"422",-39.0231,0.120776482285887,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",62
"423",-39.6023,0.115814784617801,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",63
"424",-9.88245,0.569612039380172,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",64
"425",-31.192,0.205777827900198,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",65
"426",3.1196,0.782803007365909,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",66
"427",-22.49315,0.337980616087239,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",67
"428",5.6498,0.815169897774959,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",68
"429",10.98533,0.871828938720893,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",69
"430",4.5563,0.801611725700323,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",70
"431",-30.66456,0.212717586821909,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",71
"432",-21.00507,0.363831979223777,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",72
"433",4.7667,0.804271657141689,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",73
"434",-0.7239,0.727158832955101,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",74
"435",-25.4789,0.288629304477695,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",75
"436",4.5894,0.802031796141829,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",76
"437",-3.7793,0.677909833681539,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",77
"438",11.54076,0.876833380585175,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",78
"439",-25.1353,0.294118512243899,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",79
"440",3.8907,0.793037378437245,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",80
"441",1.9517,0.76669673084036,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",81
"442",-46.4171,0.0697801787723684,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",82
"443",-37.7011,0.132767093205696,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",83
"444",0.265700000000001,0.742197360468654,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",84
"445",-32.9672,0.183539337912864,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",85
"446",-7.7159,0.609225714485178,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",86
"447",6.2176,0.821949009124849,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",87
"448",-30.5935,0.213664062873118,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",88
"449",12.97229,0.888982268074147,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",89
"450",17.459,0.920449791995217,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",90
"451",16.63062,0.915354588153542,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",91
"452",-25.48587,0.288518499928354,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",92
"453",5.8237,0.817265138778408,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",93
"454",-20.15144,0.37897885345833,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",94
"455",17.1648,0.918675406481611,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",95
"456",-27.76135,0.253557203171214,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",96
"457",-30.37232,0.216627452333993,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",97
"458",-7.54536,0.612298870097432,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",98
"459",13.451,0.892808498743702,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",99
"460",4.123,0.796057382795074,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",100
"461",12.02126,0.881030696696848,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",101
"462",-32.4941,0.189296245396218,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",102
"463",-16.41816,0.447277037189659,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",103
"464",-31.098,0.207003570721275,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",104
"465",-30.16271,0.219460063695903,0,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",105
"466",-27.58312,0.256205428818444,1,180,0.0168737289822102,-13.60521718805,20.502223700028,-3.35452013581498,-13.60521718805,3.02053335343367,-1334.11342438051,3,1,"normal",106
