"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"555",-11.6266,0.166308108628183,1,40,0.127670386243699,2.05003863146484,8.40691792492555,-1.07032768528347,2.05003863146484,2.1290549293989,481.321525725882,14,1,"normal",35
"556",-0.44928,0.412965255063809,0,40,0.127670386243699,2.05003863146484,8.40691792492555,-1.07032768528347,2.05003863146484,2.1290549293989,481.321525725882,14,1,"normal",36
"557",0.6023,0.449092860676373,0,40,0.127670386243699,2.05003863146484,8.40691792492555,-1.07032768528347,2.05003863146484,2.1290549293989,481.321525725882,14,1,"normal",37
"558",8.31721058722,0.702553700890837,1,40,0.127670386243699,2.05003863146484,8.40691792492555,-1.07032768528347,2.05003863146484,2.1290549293989,481.321525725882,14,1,"normal",38
"559",18.21566,0.852040172709006,1,40,0.127670386243699,2.05003863146484,8.40691792492555,-1.07032768528347,2.05003863146484,2.1290549293989,481.321525725882,14,1,"normal",39
"560",12.0776,0.785592633670401,1,40,0.127670386243699,2.05003863146484,8.40691792492555,-1.07032768528347,2.05003863146484,2.1290549293989,481.321525725882,14,1,"normal",40
"561",-9.27938135955,0.587641861140696,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",1
"562",7.0312938556,0.872000310701799,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",2
"563",-2.23157227609,0.733659944016562,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",3
"564",3.1944289978,0.823180617176909,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",4
"565",38.7899,0.982042794781992,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",5
"566",-14.34376,0.472197033547968,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",6
"567",4.76417,0.844617037295155,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",7
"568",5.29686,0.851428435571236,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",8
"569",2.16568,0.80802527151578,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",9
"570",-12.71657,0.509519427730635,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",10
"571",1.840155,0.803048048975366,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",11
"572",-2.975157,0.719639537565549,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",12
"573",-41.1971,0.0626992975745225,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",13
"574",-2.14171,0.735327715685064,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",14
"575",13.45421,0.928259269543307,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",15
"576",7.007717,0.871736950712602,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",16
"577",1.37279,0.79575047379596,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",17
"578",-8.77038,0.598979907810687,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",18
"579",-10.57661,0.55841163337427,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",19
"580",0.74493,0.785667636273437,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",20
"581",-24.94623,0.249633001340112,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",21
"582",-1.31562,0.750382696446916,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",22
"583",1.56901,0.798836019980001,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",23
"584",-15.46284,0.446659035186084,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",24
"585",-11.44355,0.538673812982017,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",25
"586",6.91677,0.870716886545867,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",26
"587",-13.27796,0.496635325850724,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",27
"588",-10.98542,0.549120265248338,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",28
"589",3.1983,0.823235991246371,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",29
"590",-13.86526,0.483160841691921,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",30
"591",-22.63009,0.293074944027648,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",31
"592",-19.68343,0.353346890923352,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",32
"593",10.9999,0.910231237818685,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",33
"594",-7.31714,0.630829308899516,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",34
"595",-41.9481,0.0585926721972192,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",35
"596",-12.1433,0.522665098688683,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",36
"597",-24.1576,0.263994984876059,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",37
"598",-0.9201,0.757410563304593,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",38
"599",-24.0808,0.265417943023796,0,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",39
"600",7.03145,0.872002053398638,1,40,0.0169978604596268,-13.1313630369809,16.7905746626367,-3.34693360251327,-13.1313630369809,2.82081769698597,-746.420984304397,15,1,"normal",40
"601",8.21463097499,0.851320660921798,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",1
"602",9.6693754657,0.881239783048602,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",2
"603",2.16155065973,0.677895200425165,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",3
"604",10.4732967118,0.895798015501229,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",4
"605",4.865018213,0.76460892016477,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",5
"606",-11.09421,0.208783832239887,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",6
"607",7.77626,0.841383534466768,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",7
"608",40.97022,0.998838864070186,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",8
"609",30.4767,0.998138756039146,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",9
"610",7.53183,0.835656117709821,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",10
"611",-48.41455,0.00115300406630025,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",11
"612",30.53555,0.998152610247486,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",12
"613",-33.5585,0.00260785979816925,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",13
"614",-10.8282,0.216183229432815,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",14
"615",7.04898,0.823949760768326,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",15
"616",-2.8123,0.493711440895322,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",16
"617",4.617751,0.757252950036551,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",17
"618",-46.204,0.00116149660801229,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",18
"619",-31.10766,0.0042182658996335,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",19
"620",32.28225,0.99846661677304,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",20
"621",-28.8758,0.00692647603940786,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",21
"622",-18.24765,0.0676022167646112,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",22
"623",-3.46581,0.468705934515019,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",23
"624",18.73116,0.979097210660333,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",24
"625",-26.82011,0.0111155504346565,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",25
"626",-34.46032,0.00224412149177676,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",26
"627",40.12743,0.998833151851392,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",27
"628",-1.84378272914,0.530786666325396,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",28
"629",8.0132,0.846807902300112,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",29
"630",-11.91065,0.187031649176872,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",30
"631",-16.10245,0.098573983766677,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",31
"632",4.4857,0.753273842605977,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",32
"633",-15.364371,0.111368033725602,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",33
"634",29.71707,0.99793572874622,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",34
"635",9.15003,0.871093767669875,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",35
"636",25.770201,0.99574453491405,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",36
"637",-15.13576,0.115564970021862,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",37
"638",-8.585352,0.284329722984478,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",38
"639",9.92763,0.886067125110467,0,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",39
"640",10.56974,0.89745251069769,1,40,0.00114773404167401,-2.64815429519518,10.3889658203708,-6.07452039167146,-2.64815429519518,2.34074426410039,784.73638083103,16,1,"normal",40
"641",7.95614487866,0.399171281465064,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",1
"642",11.25935334806,0.485336769474398,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",2
"643",-1.7156007501,0.185268335231611,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",3
"644",9.8799949275,0.449033450496331,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",4
"645",-3.96358,0.148245679992197,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",5
"646",6.428,0.360669684894465,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",6
"647",10.27739,0.459462177041395,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",7
"648",14.81467,0.578737796590259,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",8
"649",13.14783,0.53517742061394,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",9
"650",8.17606,0.404804096494977,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",10
"651",25.61397,0.819449423115349,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",11
"652",15.41203,0.594144536831697,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",12
"653",24.10955,0.792124642553749,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",13
"654",8.9414,0.424554734808161,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",14
"655",12.6583319,0.522280079587037,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",15
"656",5.66592,0.341959650896729,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",16
"657",10.4187,0.463177672742989,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",17
"658",26.1083,0.827909479232381,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",18
"659",16.67213,0.626141647680783,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",19
"660",6.899,0.37240653272694,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",20
"661",27.4523,0.849600179148355,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",21
"662",-21.1907,0.0151359173998163,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",22
"663",8.35813,0.409482645408474,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",23
"664",14.68797,0.575453561392621,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",24
"665",33.286,0.922083754594348,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",25
"666",1.97337,0.257360023162647,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",26
"667",16.16312,0.613307682113438,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",27
"668",32.6522,0.915828440368546,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",28
"669",-12.0343,0.0575978640051586,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",29
"670",7.9141,0.398096717491323,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",30
"671",4.10323,0.304829280528529,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",31
"672",-5.9095,0.120514790150242,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",32
"673",27.6136,0.852074422887124,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",33
"674",25.02238,0.808986132502923,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",34
"675",29.29062,0.876172135750316,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",35
"676",7.07186,0.376744724094718,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",36
"677",-4.0716,0.146601745266133,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",37
"678",26.13511,0.82836091475392,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",38
"679",15.62927,0.599712695170979,1,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",39
"680",-2.577,0.170448247316627,0,40,0.000879440375956374,11.8145251039306,15.0745743040872,-6.34131717923976,11.8145251039306,2.71300950367969,-398.589902823774,17,1,"normal",40
"681",7.1605473488,0.53572779934455,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",1
"682",10.7412523666,0.579208986970944,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",2
"683",1.7920969991,0.469894344860048,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",3
"684",-4.0488726429,0.399250692556761,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",4
"685",-9.42102,0.337021509546146,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",5
"686",-7.88097,0.354494565995829,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",6
"687",4.926108472,0.508342258871237,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",7
"688",0.267800000000001,0.45127332859452,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",8
"689",6.08329,0.522537912344259,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",9
"690",-5.99878,0.376269627197823,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",10
"691",9.819112,0.568081592059551,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",11
"692",2.10556,0.47373319048552,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",12
"693",-23.907182,0.193154198459948,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",13
"694",-6.44476411124,0.371071270613692,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",14
"695",-30.9964641,0.13909403584498,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",15
"696",1.10598,0.461502023227336,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",16
"697",28.2049,0.769516506036708,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",17
"698",-3.97014,0.400186592462939,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",18
"699",-0.7753,0.438589738987344,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",19
"700",32.87358,0.810811487164175,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",20
"701",16.10819,0.642455778947469,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",21
"702",19.5286,0.680924518243114,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",22
"703",-22.73047,0.203232532243189,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",23
"704",-30.27229,0.144089249399719,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",24
"705",2.622654,0.480070986026116,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",25
"706",11.14646,0.584079185125102,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",26
"707",-12.75537,0.300413957338174,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",27
"708",-0.49986435066,0.441933322007809,1,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",28
"709",11.76144,0.591445781264837,0,40,0.000176147242558627,4.24657202620891,32.4828745395706,-7.95069077012331,4.24657202620891,3.48071301321149,341.049879340923,18,1,"normal",29
