"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"759",13.8709780619,0.489659977106598,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",39
"760",-16.470127,0.194414610159879,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",40
"761",30.56617,0.667922710741313,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",41
"762",12.183520111,0.471129300468411,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",42
"763",11.0266424707,0.458458863324497,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",43
"764",43.60769,0.786212392461237,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",44
"765",41.2605,0.766918463237352,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",45
"766",-25.04888,0.136186082366011,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",46
"767",4.2839,0.385851534537104,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",47
"768",-29.18447,0.112915801906563,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",48
"769",9.9883736845,0.447123043443419,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",49
"770",-48.48697,0.0410756235433093,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",50
"771",13.689577,0.487666148311333,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",51
"772",46.7585,0.810584436291542,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",52
"773",-13.3979,0.218522183699478,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",53
"774",43.61089,0.786238041852503,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",54
"775",-2.0273,0.321305593667456,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",55
"776",14.412328822,0.495611456942931,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",56
"777",15.327289467,0.505671847268276,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",57
"778",9.5368,0.442205703552649,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",58
"779",-10.6446,0.241527712903021,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",59
"780",15.476542233,0.507312772867354,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",60
"781",13.925176281,0.490255737175965,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",61
"782",39.7073,0.753634668363625,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",62
"783",15.2346704982,0.504653518870639,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",63
"784",12.60371693704,0.475739365506558,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",64
"785",-12.4606,0.226208102356582,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",65
"786",14.7170300762,0.498961785578965,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",66
"787",-36.4558,0.0792055033065252,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",67
"788",16.4109939106,0.517582456794159,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",68
"789",-20.1475,0.167799660674011,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",69
"790",14.7646140585,0.499485005725556,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",70
"791",15.917807018,0.512163325662024,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",71
"792",-9.78,0.249015711091568,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",72
"793",-4.1488,0.300662342870793,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",73
"794",14.72510593,0.499050585304773,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",74
"795",-7.5514,0.268875143183889,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",75
"796",15.21638087663,0.504452424062088,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",76
"797",46.6444,0.809733013657212,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",77
"798",-16.6442,0.193099230052134,1,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",78
"799",-27.0219,0.124700637929084,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",79
"800",11.95249,0.468596235459842,0,80,0.000896846405869762,14.8114498637892,36.216447312888,-6.32168345751672,14.8114498637892,3.58951336130788,-628.486662666963,10,1,"normal",80
"801",-8.077284439,0.334081982885508,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",1
"802",8.3500863786,0.600510495765822,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",2
"803",1.3200427777,0.484876185052555,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",3
"804",4.49848487353,0.537607256625122,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",4
"805",4.99831,0.545861874955599,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",5
"806",1.746662,0.491958980619894,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",6
"807",10.25347,0.630728835961678,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",7
"808",0.0201000000000002,0.463334529014852,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",8
"809",-24.20327,0.137814692285723,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",9
"810",44.52795,0.955252124160036,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",10
"811",16.17664,0.718822480743974,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",11
"812",-1.4935,0.438396517546393,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",12
"813",-14.64966,0.241816905607215,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",13
"814",-1.77718,0.433747576148837,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",14
"815",-6.65237393553,0.35586740468826,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",15
"816",21.43676,0.787008245466057,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",16
"817",-0.0366999999999997,0.462395342152827,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",17
"818",-5.98625288572,0.366227804428744,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",18
"819",-22.37588,0.154722530327577,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",19
"820",-4.23921990226,0.393867284603244,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",20
"821",4.76675,0.542039984613933,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",21
"822",-19.00236,0.189672816174082,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",22
"823",-42.79153,0.0365709411584385,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",23
"824",-16.3893,0.220047781574854,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",24
"825",-17.18231,0.210530140024178,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",25
"826",1.9327,0.495048570612733,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",26
"827",-5.38833803327,0.375614787026567,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",27
"828",-3.22222,0.410227251331928,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",28
"829",38.75022,0.9313688124077,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",29
"830",19.57971,0.76416314803479,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",30
"831",-14.69696,0.241209152933225,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",31
"832",17.93891,0.742843656566118,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",32
"833",-15.71978,0.228282690737001,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",33
"834",-14.02126,0.249973476354252,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",34
"835",-24.41845,0.135916699210394,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",35
"836",-34.3896,0.06812664022009,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",36
"837",19.11444,0.75822362527969,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",37
"838",32.56225,0.893592341151852,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",38
"839",-1.81449,0.433136832668022,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",39
"840",-1.08513,0.445104218154181,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",40
"841",-16.356,0.220453072266072,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",41
"842",-25.12209,0.12984584076482,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",42
"843",-19.62738,0.18283176308535,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",43
"844",-31.0191,0.0868459883708305,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",44
"845",-22.76317,0.151020731649579,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",45
"846",21.880863,0.79226319611344,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",46
"847",0.32539,0.468385988841821,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",47
"848",-4.64206,0.387438608968859,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",48
"849",13.48353,0.680051440691555,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",49
"850",-10.69424,0.295593157015675,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",50
"851",1.50598,0.48796267073562,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",51
"852",17.116382,0.731772369920076,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",52
"853",-27.70526,0.10931205938496,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",53
"854",-12.82984,0.265850058489308,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",54
"855",-12.32854,0.272687155594333,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",55
"856",-26.669989,0.117214343657764,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",56
"857",22.233514,0.796377811552589,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",57
"858",4.81572,0.542848581555804,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",58
"859",7.26089,0.58291894624416,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",59
"860",1.0731,0.480778514924365,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",60
"861",-20.19408,0.176772412033717,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",61
"862",21.90524,0.792549280759945,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",62
"863",23.31013,0.808617802938407,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",63
"864",5.8265,0.559492584593272,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",64
"865",3.08258,0.514144448976836,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",65
"866",-0.02320440339,0.462618472090078,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",66
"867",16.37561,0.721590539476689,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",67
"868",-8.33779,0.330158594187374,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",68
"869",-40.0963899,0.0446478969349923,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",69
"870",13.1348,0.674863926876285,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",70
"871",3.66288,0.523771490948758,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",71
"872",-17.70835,0.204359689387327,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",72
"873",-7.927168,0.336351480487923,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",73
"874",19.73953,0.766183689803291,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",74
"875",-0.0516100000000002,0.462148841393516,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",75
"876",24.120169,0.81750497214439,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",76
"877",-9.454076,0.313570453407136,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",77
"878",20.43691,0.77488127791929,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",78
"879",13.33276,0.677813091281923,0,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",79
"880",-5.30694,0.37689878526872,1,80,0.00890719970883954,2.23081384347338,23.5908518850665,-4.00977320680654,2.23081384347338,3.16085900489416,-420.890262634157,1,2,"normal",80
"881",9.3684330172,0.778113799554599,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",1
"882",-5.7525087209,0.600586514455935,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",2
"883",-11.1477123232,0.512469805469614,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",3
"884",-5.70611062691,0.601311849820736,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",4
"885",-9.13021100744,0.546078292058904,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",5
"886",8.8134,0.773971742686641,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",6
"887",-22.8422,0.329077154504973,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",7
"888",-14.62822,0.454339343749924,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",8
"889",-24.27708,0.310352026933891,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",9
"890",-24.52743,0.307204569823161,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",10
"891",33.125,0.844307855319311,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",11
"892",-14.256672958,0.460493480057265,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",12
"893",21.25129,0.831093664189135,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",13
"894",-20.0427915663,0.368728590540196,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",14
"895",-17.609684755,0.406036934835556,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",15
"896",-20.402272256,0.363424355430392,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",16
"897",-16.691156074,0.420669584121029,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",17
"898",-4.34311,0.622257928095249,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",18
"899",-8.1909858039,0.561521373256501,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",19
"900",-8.8353540329,0.550944668779026,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",20
"901",25.08001,0.83784975568066,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",21
"902",-10.8526195523,0.517409199871237,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",22
"903",-14.9922487738,0.448331982834519,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",23
"904",-10.5512156143,0.522448476615592,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",24
"905",-8.64580029489,0.554064694677394,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",25
"906",-4.96678,0.612763241963594,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",26
"907",-4.6085,0.618236947313779,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",27
"908",-9.0091331914,0.548078435287377,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",28
"909",-10.17410821776,0.528742734928969,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",29
"910",-44.57792,0.16995231272824,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",30
"911",-29.8476,0.249228770733253,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",31
"912",-18.59097,0.390714584118935,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",32
"913",-3.07955,0.640984088591491,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",33
"914",-7.5434061642,0.572057765360049,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",34
