"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1119",-15.9892,0.201703868850135,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",119
"1120",-14.56708,0.225484979113539,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",120
"1121",9.01717,0.737704902441469,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",121
"1122",-16.058811,0.200584784485031,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",122
"1123",-12.92916,0.254986968221236,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",123
"1124",-18.52422,0.163705931531728,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",124
"1125",-15.91207,0.202948774594259,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",125
"1126",15.92762,0.8487723668542,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",126
"1127",-14.538583,0.225979215122689,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",127
"1128",18.23659,0.876578849645463,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",128
"1129",20.53974,0.899850172461102,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",129
"1130",21.91139,0.911720815501345,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",130
"1131",12.1783286,0.793638322434546,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",131
"1132",-17.601905,0.176872422562731,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",132
"1133",-12.48012,0.263453939100242,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",133
"1134",-22.12415,0.119457410857398,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",134
"1135",-16.64763,0.191288741479231,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",135
"1136",-12.31248,0.266655304485489,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",136
"1137",-12.1748,0.269300742579428,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",137
"1138",14.566191,0.830190902290453,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",138
"1139",-9.24338,0.328863842811087,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",139
"1140",-15.36011,0.212008669802141,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",140
"1141",-13.43955,0.245558063517538,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",141
"1142",11.88547,0.788810888670455,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",142
"1143",10.895629,0.771948842525789,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",143
"1144",-13.579,0.243018533866251,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",144
"1145",-19.0527,0.156501406221931,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",145
"1146",-17.73619,0.174908501613234,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",146
"1147",-16.56552,0.192566775799014,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",147
"1148",-10.71042,0.298311388433136,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",148
"1149",-14.90354,0.219701707625178,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",149
"1150",16.818326,0.860045803709027,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",150
"1151",-14.85893,0.220462949748771,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",151
"1152",-5.01044,0.423552753824165,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",152
"1153",-15.24581,0.213917767749931,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",153
"1154",15.861661,0.847909872774631,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",154
"1155",14.16478,0.824398728446099,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",155
"1156",-9.670015,0.319835394245714,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",156
"1157",10.812707,0.770498466610177,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",157
"1158",7.580378,0.709644550877765,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",158
"1159",-13.717812,0.240506418983536,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",159
"1160",-13.619105,0.242291121113317,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",160
"1161",18.63976,0.880966758453896,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",161
"1162",9.9591,0.755235201796634,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",162
"1163",16.500002,0.856096523425949,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",163
"1164",17.069037,0.863094232291693,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",164
"1165",-17.39348,0.179952312618057,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",165
"1166",5.35337,0.663300572440222,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",166
"1167",-8.56546,0.34343531180015,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",167
"1168",-6.8453,0.381518463810622,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",168
"1169",-19.27831,0.153500958352702,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",169
"1170",14.719332,0.832362982767284,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",170
"1171",-16.24568,0.197601602464969,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",171
"1172",8.65148,0.730710744091994,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",172
"1173",-13.065202,0.252453289509869,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",173
"1174",5.39809,0.66426198225583,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",174
"1175",-17.20168,0.182820548229596,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",175
"1176",-17.665145,0.175945543696969,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",176
"1177",10.04788,0.756850666008993,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",177
"1178",2.06399,0.589804949152545,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",178
"1179",-9.83637,0.31634599747175,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",179
"1180",-17.63156,0.176437341547318,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",180
"1181",-11.00907,0.292268860642331,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",181
"1182",-13.365792,0.246907674286588,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",182
"1183",-18.72232,0.160976362766961,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",183
"1184",-7.692019,0.36258734998154,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",184
"1185",9.51204,0.747003276060433,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",185
"1186",9.114943,0.739557307438774,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",186
"1187",-21.35157,0.128011749524393,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",187
"1188",-11.664833,0.279224863610897,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",188
"1189",3.61522,0.62508904700074,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",189
"1190",-14.15188,0.232753599671046,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",190
"1191",15.335386,0.840890759354985,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",191
"1192",-11.16225,0.289194067886155,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",192
"1193",-10.55018,0.301579093601697,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",193
"1194",-15.54064,0.209016351684461,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",194
"1195",-21.001657,0.132052745722842,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",195
"1196",3.56381,0.623935796968707,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",196
"1197",8.60175,0.729751664493979,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",197
"1198",11.7383,0.786356949113291,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",198
"1199",13.209411,0.810038790073517,0,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",199
"1200",9.22976,0.741723055515315,1,200,0.0191244001840499,-1.76195809246335,16.1952262237801,-3.22464359211917,-1.76195809246335,2.78471652126794,-352.12676264635,6,1,"normal",200
"1201",8.3260173783,0.644697698880011,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",1
"1202",-4.8431205976,0.455481878050744,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",2
"1203",1.752006697,0.551756014224455,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",3
"1204",5.19737926619,0.601188999332474,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",4
"1205",14.90244,0.729549682440141,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",5
"1206",0.50977,0.533684659362936,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",6
"1207",10.05187,0.667933759340239,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",7
"1208",6.82482,0.62402222672847,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",8
"1209",1.81536,0.55267502515862,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",9
"1210",9.91475,0.666110282470813,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",10
"1211",3.6706936427,0.579439306251428,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",11
"1212",14.28829,0.72208315565563,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",12
"1213",27.6547,0.858456554149809,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",13
"1214",2.06365,0.556273907145215,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",14
"1215",-1.40501,0.50570296160767,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",15
"1216",0.6047416006,0.535069263557419,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",16
"1217",9.66685,0.662803363229542,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",17
"1218",-2.19504,0.494141344561141,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",18
"1219",2.00742,0.555459277699091,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",19
"1220",35.4226,0.911345506751794,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",20
"1221",-42.54275,0.0705417180720106,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",21
"1222",3.54778,0.57767637666679,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",22
"1223",23.72298,0.824295911253886,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",23
"1224",39.64755,0.932624694571761,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",24
"1225",9.38506,0.659028587906326,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",25
"1226",-6.23529,0.435306047774468,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",26
"1227",4.178228,0.586701089960387,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",27
"1228",14.110072,0.719897167652879,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",28
"1229",-2.59348,0.488311703798981,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",29
"1230",9.23584,0.657022995376017,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",30
"1231",-8.95318,0.396458609152368,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",31
"1232",23.1817,0.819194316844211,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",32
"1233",41.17745,0.939171582591141,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",33
"1234",8.42068,0.64598764423839,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",34
"1235",1.030488,0.541270682878387,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",35
"1236",23.5665,0.822830971440344,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",36
"1237",-16.10064,0.300089632831821,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",37
"1238",-3.7792415338939,0.470982752918921,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",38
"1239",1.15564,0.54309175770131,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",39
"1240",-13.47631,0.334260578291811,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",40
"1241",26.543,0.849313601199412,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",41
"1242",-14.09271,0.32609201543357,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",42
"1243",19.873994,0.785946140254884,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",43
"1244",-28.3869,0.165862458541483,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",44
"1245",-6.00582,0.438621210195526,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",45
"1246",4.87934,0.596682177343236,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",46
"1247",9.99118,0.667127180976261,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",47
"1248",1.5604,0.548974828706809,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",48
"1249",-13.16642,0.33839830380052,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",49
"1250",-45.63597,0.057364224398334,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",50
"1251",-11.41523,0.362146398879542,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",51
"1252",34.72988,0.90737933986687,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",52
"1253",-5.81663,0.4413577850073,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",53
"1254",4.99804,0.598365811831906,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",54
"1255",17.43696,0.759228133763697,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",55
"1256",-4.750226,0.456832951538111,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",56
"1257",19.25785,0.779365456579321,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",57
"1258",-14.00008,0.327314205530065,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",58
"1259",16.66931,0.750437100763521,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",59
"1260",8.729066,0.650177940470297,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",60
"1261",5.26971,0.60221206525989,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",61
"1262",12.17666,0.695645143891665,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",62
"1263",-5.563779,0.445019664522266,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",63
"1264",41.67422,0.94117373717833,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",64
"1265",5.89694,0.611052789162765,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",65
"1266",10.22369,0.670212919616752,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",66
"1267",1.65543,0.550354513592194,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",67
"1268",-24.0534,0.207865083531786,0,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",68
"1269",-4.25125,0.464098504499111,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",69
"1270",33.37848,0.899234071275969,1,200,0.00637022412797728,-1.79470517194472,26.9122997116455,-4.35015114077071,-1.79470517194472,3.29258342045732,-484.3667416844,7,1,"normal",70
