"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1430",10.68166,0.35001948883297,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",110
"1431",32.7841,0.896732060425063,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",111
"1432",28.999,0.838348665108598,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",112
"1433",28.5814,0.830698638929502,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",113
"1434",2.8693,0.166549302446759,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",114
"1435",21.41848,0.663809943026812,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",115
"1436",23.87221,0.72801810127444,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",116
"1437",22.90947,0.703586270063586,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",117
"1438",7.11838,0.257088780098118,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",118
"1439",27.6428,0.812617030503563,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",119
"1440",6.89802,0.251809400885187,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-1605.73842203961,2,2,"normal",120
"1441",8.97266816,0.559600785355697,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",1
"1442",9.571071672,0.562060298116567,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",2
"1443",1.9771332795,0.530700614544947,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",3
"1444",7.5069204072,0.553566727181632,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",4
"1445",0.1455,0.52310018093902,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",5
"1446",21.7674,0.61152960187116,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",6
"1447",12.15359,0.572645755130469,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",7
"1448",5.1319708777,0.543763647587215,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",8
"1449",-0.00059000000000009,0.522493571055917,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",9
"1450",17.51111,0.594429070613011,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",10
"1451",0.08765,0.522859976636868,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",11
"1452",27.8045,0.635406635123379,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",12
"1453",17.08921,0.592723417011771,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",13
"1454",10.152735014,0.564448682960819,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",14
"1455",-8.22918,0.488283170130343,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",15
"1456",37.0911,0.671090273418989,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",16
"1457",19.85527,0.603872109117864,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",17
"1458",25.0977,0.624760521167836,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",18
"1459",15.843316191,0.587676243147768,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",19
"1460",-19.8744,0.440076870606403,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",20
"1461",45.38,0.701667939400389,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",21
"1462",-23.30996,0.425992861132761,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",22
"1463",9.9007,0.563414081540101,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",23
"1464",30.31391,0.645182935635554,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",24
"1465",-34.2571,0.38183264003609,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",25
"1466",16.7838,0.59148759398079,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",26
"1467",16.969823768,0.592240438423831,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",27
"1468",37.44321,0.67241510363385,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",28
"1469",15.715567543,0.587157880975774,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",29
"1470",16.129646807,0.588837515127864,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",30
"1471",16.61701079,0.590812301458086,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",31
"1472",20.2972,0.605645634356279,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",32
"1473",18.417377511,0.598086746023933,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",33
"1474",4.4041,0.540753520818262,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",34
"1475",17.344329159,0.593755025590945,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",35
"1476",21.667002295,0.611128601473663,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",36
"1477",-3.7738,0.506811856340573,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",37
"1478",-28.55516,0.404679356786004,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",38
"1479",32.04766,0.651881666223802,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",39
"1480",28.84508,0.639471858398675,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",40
"1481",32.5151,0.653679638429368,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",41
"1482",15.2604717117,0.585310005959355,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",42
"1483",43.1621,0.693614915953914,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",43
"1484",17.033865076,0.592499536092295,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",44
"1485",-9.4636,0.483152362550376,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",45
"1486",14.3837633713,0.58174485166281,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",46
"1487",-20.6916,0.436719107309979,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",47
"1488",-2.7314,0.511146252093406,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",48
"1489",-9.0162,0.485011678073999,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",49
"1490",-43.8263,0.344447574666936,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",50
"1491",41.71478,0.688307822986229,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",51
"1492",5.87109620929,0.546817716224596,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",52
"1493",6.1022150505,0.547772133701759,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",53
"1494",5.28508211047,0.544396524941146,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",54
"1495",5.7804330841,0.546443242947164,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",55
"1496",-4.15814,0.505213502008492,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",56
"1497",29.32805,0.641353290191734,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",57
"1498",5.8133639852,0.546579264978988,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",58
"1499",-41.2413,0.35441372405294,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",59
"1500",6.2965695766,0.548574514918442,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",60
"1501",6.3553940784,0.548817328956259,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",61
"1502",5.8664989552,0.546798728823916,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",62
"1503",5.14066978106,0.54379960708176,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",63
"1504",3.3039131443,0.536199235195328,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",64
"1505",25.9717,0.628209046114434,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",65
"1506",5.833511514,0.546662482197676,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",66
"1507",2.5376849309,0.533024513853628,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",67
"1508",4.1967083778,0.539895407015242,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",68
"1509",-43.06005,0.347390739161979,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",69
"1510",0.0871499999999994,0.522857900504129,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",70
"1511",4.72085867157,0.542063784775822,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",71
"1512",3.1446744809,0.535539645219115,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",72
"1513",7.02451350525,0.551577976498482,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",73
"1514",6.0525548782,0.547567082776498,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",74
"1515",-33.0099,0.386797519532836,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",75
"1516",-39.68037,0.360481539623762,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",76
"1517",4.1483740022,0.539695389130848,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",77
"1518",-4.21942,0.50495864843472,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",78
"1519",28.205,0.636973121467016,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",79
"1520",-8.6296,0.486618586779992,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",80
"1521",-23.038231,0.42710358055816,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",81
"1522",7.4815178719,0.553462037312703,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",82
"1523",7.6377728459,0.554105941042005,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",83
"1524",8.26736637,0.556698922107741,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",84
"1525",37.3969,0.672240985335677,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",85
"1526",38.3676,0.675882666859288,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",86
"1527",38.4931,0.67635225906742,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",87
"1528",11.1454134122,0.568519208971452,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",88
"1529",5.12317635901,0.543727292469427,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",89
"1530",-39.61302,0.36074416616867,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",90
"1531",-34.56124,0.380624858910723,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",91
"1532",13.9704765668,0.580061830253942,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",92
"1533",11.1450299183,0.56851763782879,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",93
"1534",14.6464001169,0.58281359805709,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",94
"1535",13.1391001563,0.576671764198295,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",95
"1536",13.496753892,0.578130872956329,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",96
"1537",-8.7005,0.486323872611674,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",97
"1538",12.06120978277,0.572267963222942,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",98
"1539",9.7996085108,0.562998978020041,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",99
"1540",-27.2545,0.409940479770125,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",100
"1541",11.3610328189,0.569402409215044,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",101
"1542",11.8693725303,0.571483224537309,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",102
"1543",-33.1432,0.386265963154076,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",103
"1544",-32.1773,0.390122486324467,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",104
"1545",-25.76528,0.415984494966704,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",105
"1546",12.9514212065,0.575905668662319,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",106
"1547",12.4397400183,0.57381554535628,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",107
"1548",12.0800609571,0.572345061175764,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",108
"1549",8.003145824,0.555611022455926,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",109
"1550",9.7729,0.562889295347493,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",110
"1551",-26.9175,0.411306357243313,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",111
"1552",14.5024824668,0.582228030898601,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",112
"1553",11.890189699,0.571568394152993,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",113
"1554",-34.4998,0.380868750903034,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",114
"1555",-43.6233,0.345226376972878,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",115
"1556",10.7194960695,0.566773590170352,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",116
"1557",-39.1986,0.362361628485608,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",117
"1558",47.01657,0.70754675925471,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",118
"1559",8.2477175702,0.556618035078241,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",119
"1560",-36.3143,0.373686522044076,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,906.786489152264,3,2,"normal",120
"1561",4.89183984981,0.497149720674399,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",1
"1562",9.96933386846,0.554967297952756,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",2
"1563",4.143321018,0.488597212209719,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",3
"1564",8.379290869,0.536942109708517,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",4
"1565",-14.4421,0.28948327824052,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",5
"1566",24.33693,0.706833167044368,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",6
"1567",3.13835317975,0.477125245600088,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",7
"1568",6.1033647839,0.510993761609316,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",8
"1569",3.325507073,0.479260278381521,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",9
"1570",37.06713,0.812140842072698,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",10
"1571",39.0735,0.825604868555501,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",11
"1572",1.2398202741,0.455523947977268,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",12
"1573",0.6169098056,0.448466985371048,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",13
"1574",1.1166962103,0.454127652558638,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",14
"1575",-35.8857,0.133684488427403,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",15
"1576",25.06662,0.713743935793897,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",16
"1577",5.2586,0.501341153389254,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",17
"1578",4.141110301168,0.488571959733849,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",18
"1579",-4.4486,0.392031366199135,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",19
"1580",37.4978,0.815104554114029,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",20
"1581",6.75013,0.518379102120863,0,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",21
"1582",29.25094,0.75142050694209,1,120,0.0429292697195525,5.14124657922861,31.9109545657574,-2.3652842786395,5.14124657922861,3.46294935415665,1476.83582791391,4,2,"normal",22
