"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1283",-8.8504,0.645756493937721,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",23
"1284",-14.65333,0.433496962603996,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",24
"1285",-10.5565,0.585073743600218,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",25
"1286",-13.76024,0.466476867723271,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",26
"1287",-24.8738,0.13345126476107,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",27
"1288",-27.31156,0.0922727197123234,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",28
"1289",-11.35438,0.55584768767566,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",29
"1290",-21.1344,0.2208608658,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",30
"1291",-27.00476,0.096805573643356,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",31
"1292",-14.05508,0.455550831914959,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",32
"1293",-13.7796,0.465758534991417,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",33
"1294",-22.42996,0.18720501517279,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",34
"1295",-26.85551,0.0990760926521363,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",35
"1296",-10.39256,0.59102439149009,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",36
"1297",-26.13735,0.110612945010183,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",37
"1298",18.0004,0.989188654110353,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",38
"1299",-26.06915,0.111762025239172,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",39
"1300",-3.33211,0.811709717732852,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",40
"1301",-10.51364,0.58663148435298,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",41
"1302",-3.4825,0.807970127750573,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",42
"1303",-26.20337,0.109509523229708,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",43
"1304",-28.0672,0.0818610327492701,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",44
"1305",-11.14061,0.56371613414832,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",45
"1306",-22.2164,0.192509737266427,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",46
"1307",-21.74704,0.204507642641178,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",47
"1308",-2.6865,0.827215050160384,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",48
"1309",-18.82881,0.289052477195988,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",49
"1310",-7.92938,0.677087910119915,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",50
"1311",-0.2058,0.878500903636848,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",51
"1312",-7.3779,0.695256799204825,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",52
"1313",-28.0202,0.0824780910913318,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",53
"1314",-21.25588,0.217556548629255,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",54
"1315",-3.05055,0.818581433256658,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",55
"1316",-24.3857,0.143166921245523,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",56
"1317",-17.32551,0.33852252360798,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",57
"1318",1.1325,0.900847853435454,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",58
"1319",-32.8731,0.0371480319386674,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",59
"1320",-9.20406,0.633431608733245,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",60
"1321",-25.65462,0.118949525112921,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",61
"1322",-28.6566,0.0744559844659327,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",62
"1323",-26.65922,0.102128207424462,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",63
"1324",-29.921,0.0605505567054198,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",64
"1325",-11.42965,0.553071528876828,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",65
"1326",-22.03168,0.197176133086939,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",66
"1327",-8.15806,0.669418990393314,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",67
"1328",-8.1102,0.671030300309282,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",68
"1329",-23.50999,0.161871200242834,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",69
"1330",-7.12557,0.70340878098841,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",70
"1331",-4.95628,0.76881616435039,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",71
"1332",-34.9713,0.0265855209433772,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",72
"1333",-8.91272,0.643595729023492,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",73
"1334",-23.78857,0.155742816096055,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",74
"1335",-3.41121,0.809748814136009,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",75
"1336",-21.14709,0.220514276888825,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",76
"1337",-3.56131,0.805991265795543,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",77
"1338",-31.7764,0.04451807291051,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",78
"1339",-3.4433,0.808949504091407,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",79
"1340",-22.63888,0.18210955989681,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",80
"1341",-8.37346,0.662126849570074,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",81
"1342",-7.27669,0.698539088965196,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",82
"1343",-29.2344,0.0677772145830984,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",83
"1344",-5.34457,0.757762778042965,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",84
"1345",-18.48199,0.300148255032819,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",85
"1346",-22.37831,0.188479081904714,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",86
"1347",-21.7778,0.20370714870737,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",87
"1348",-21.09914,0.221825614115111,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",88
"1349",-4.79579,0.773296814111654,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",89
"1350",-24.94862,0.132006479761082,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",90
"1351",-5.39216,0.756387560152678,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",91
"1352",-23.00949,0.173300244690562,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",92
"1353",-5.8401,0.743228415061843,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",93
"1354",-26.8721,0.0988215786757344,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",94
"1355",-7.92268,0.677311439411993,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",95
"1356",-1.9523,0.843761640879482,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",96
"1357",-28.1645,0.0805962115428725,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",97
"1358",-28.3161,0.0786592100928456,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",98
"1359",-27.70677,0.0866957338714952,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",99
"1360",-6.86417,0.711742000597263,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",100
"1361",-20.68085,0.233462899831807,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",101
"1362",-2.8656,0.823003097735811,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",102
"1363",-7.83751,0.680147080134847,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",103
"1364",-24.46835,0.141486228227403,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",104
"1365",-22.93968,0.17493711274123,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",105
"1366",-4.1161,0.791690115572473,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",106
"1367",-23.5854,0.160195835306156,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",107
"1368",-5.011,0.767276620939057,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",108
"1369",-4.96155,0.768668154484195,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",109
"1370",-22.50774,0.185297116765448,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",110
"1371",-2.33754,0.83522389432523,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",111
"1372",-6.73005,0.715972334967281,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",112
"1373",-22.5264,0.184841316619799,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",113
"1374",-3.2111,0.814683797900561,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",114
"1375",-24.24038,0.146157291051249,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",115
"1376",-3.1146,0.81703310751986,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",116
"1377",-8.9326,0.642905432453371,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",117
"1378",-27.8732,0.0844338523994878,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",118
"1379",-4.5787,0.779274622446548,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",119
"1380",-3.68061,0.802970703582708,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",120
"1381",8.4779,0.969994756951955,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",121
"1382",-21.67832,0.206303158554297,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",122
"1383",4.2033,0.939453031029538,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",123
"1384",-6.9569,0.708799085134616,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",124
"1385",-6.73723,0.715746657378985,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",125
"1386",-26.1411,0.110550034554995,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",126
"1387",-0.197900000000001,0.878643482085191,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",127
"1388",2.7928,0.923769695839325,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",128
"1389",-22.18326,0.193341600680352,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",129
"1390",-22.84409,0.177195408376695,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",130
"1391",-21.9872,0.198310564401814,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",131
"1392",-4.45897,0.782530336020296,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",132
"1393",-24.47531,0.141345359425796,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",133
"1394",-22.86976,0.176587035858606,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",134
"1395",-24.0301,0.150564207733373,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",135
"1396",-5.78303,0.744926336085531,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",136
"1397",-0.9679,0.864135357109977,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",137
"1398",-4.64815,0.77737268131469,1,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",138
"1399",-23.25177,0.167700535474156,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",139
"1400",-28.2086,0.0800285270988679,0,140,0.00917281061237503,-12.8590296641971,10.5152313117542,-3.97984836929178,-12.8590296641971,2.35282480717749,352.24942100057,10,1,"normal",140
"1401",8.75066364238,0.4865183028829,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",1
"1402",-5.111442158,0.240985587076764,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",2
"1403",-9.5071432585,0.180033161402848,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",3
"1404",-7.5392242418,0.2060234281946,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",4
"1405",-2.97943,0.274178483415838,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",5
"1406",13.8144,0.583459051754199,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",6
"1407",18.24631,0.664496176794344,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",7
"1408",-8.59222,0.191849265143488,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",8
"1409",4.53859,0.406243816231352,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",9
"1410",1.16930596129,0.344607916479902,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",10
"1411",14.16021,0.589963338434203,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",11
"1412",-8.36462,0.19486109950318,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",12
"1413",16.11864,0.626283298925119,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",13
"1414",-5.37734,0.237005213683926,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",14
"1415",5.8877426009,0.431693810478955,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",15
"1416",24.10441,0.760394411987145,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",16
"1417",-6.9744,0.213876579336201,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",17
"1418",24.54346,0.766926346361685,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",18
"1419",-4.44623,0.251101278067979,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",19
"1420",14.55177,0.597298204870943,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",20
"1421",19.82135,0.691748818744299,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",21
"1422",25.02853,0.774026160715229,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",22
"1423",-18.55822,0.0882869299511628,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",23
"1424",9.909364882,0.508839684830388,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",24
"1425",-19.993106,0.0777460997868322,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",25
"1426",27.6494,0.810200103423051,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",26
"1427",21.1016,0.713154130299262,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",27
"1428",6.64794,0.446167355963098,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",28
"1429",6.53855,0.44407975678277,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",29
"1430",7.62391,0.464852275897647,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",30
"1431",23.7438,0.754955370619279,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",31
"1432",0.103399999999997,0.32585533801314,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",32
"1433",-6.6233,0.21884507310144,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",33
"1434",5.86296,0.431223404299251,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",34
"1435",-18.8636,0.0859581567073567,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",35
"1436",-14.8132,0.120788445531735,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",36
