"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8722",-41.62036,0.293991326573129,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",42
"8723",48.86414,0.688557174886361,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",43
"8724",15.8599965974,0.545789046506056,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",44
"8725",-3.3825,0.457926363123721,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",45
"8726",-3.1046,0.459190614814119,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",46
"8727",-15.0529,0.40542096957047,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",47
"8728",-38.95132,0.304478449599887,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",48
"8729",10.3807100618,0.520814346947211,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",49
"8730",5.72227406331,0.49950657325876,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",50
"8731",1.1466,0.478578465310103,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",51
"8732",-16.7468,0.397927352297247,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",52
"8733",9.5611484001,0.517068465880352,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",53
"8734",8.53734393904,0.512386809531726,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",54
"8735",5.6180391428,0.49902957126612,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",55
"8736",6.513503715,0.503127386549068,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",56
"8737",7.0928093651,0.505778236840029,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",57
"8738",6.17290395779,0.501568754447595,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",58
"8739",-6.9355,0.441808327768102,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",59
"8740",-11.0277,0.423375410135895,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",60
"8741",-28.92701,0.345417057421318,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",61
"8742",14.25669,0.538496702950907,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",62
"8743",27.97976,0.600186356220979,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",63
"8744",4.2184890094,0.492625365470053,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",64
"8745",3.6444713977,0.489999212967684,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",65
"8746",6.36878960055,0.502465159381371,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",66
"8747",3.2095104253,0.488009557717588,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",67
"8748",4.6733303147,0.494706535213638,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",68
"8749",-8.11,0.43650183339766,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",69
"8750",1.45725813999,0.47999801978233,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",70
"8751",1.47050597464,0.48005856213699,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",71
"8752",-38.1949,0.307483844728148,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",72
"8753",1.1814689408,0.478737784784295,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",73
"8754",-14.5709,0.407560369539085,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",74
"8755",2.1040743208,0.482954515000724,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",75
"8756",1.2326274248,0.478971539407118,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",76
"8757",1.3553319741,0.479532236051664,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",77
"8758",4.38506552486,0.493387530077722,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",78
"8759",3.5095927537,0.48938220194827,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",79
"8760",4.4299049984,0.493592696027721,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",80
"8761",16.54975,0.548921251715942,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",81
"8762",5.02885253159,0.496333373420776,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",82
"8763",4.211384162,0.492592858137487,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",83
"8764",3.00797188016,0.487087760730109,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",84
"8765",4.8300912739,0.495423849417135,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",85
"8766",4.8349797009,0.49544621838463,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",86
"8767",-28.6776,0.346464402164531,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",87
"8768",31.8639,0.617235448666883,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",88
"8769",6.8690831681,0.504754511944889,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",89
"8770",7.4711101169,0.507509164835876,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",90
"8771",6.1596801528,0.501508239773903,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",91
"8772",4.23362224916,0.49269460587614,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",92
"8773",6.2258994747,0.501811271710671,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",93
"8774",7.0551452567,0.505605896356418,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",94
"8775",8.057598004116,0.510192342825647,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",95
"8776",6.562104927,0.503349788853357,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",96
"8777",6.2639482094,0.501985389296648,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",97
"8778",41.7681,0.659524071613212,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",98
"8779",8.8081106508,0.513625182174567,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",99
"8780",6.14458010907,0.501439139024919,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",100
"8781",5.52017833842,0.498581739996865,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",101
"8782",5.4642794786,0.498325936093906,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",102
"8783",-0.12959,0.472750224891263,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",103
"8784",3.2559670187,0.488222050974359,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",104
"8785",3.8059997067,0.490738168760336,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",105
"8786",1.2057381129,0.478848675103554,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",106
"8787",34.6169,0.629172888756211,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",107
"8788",39.3821,0.649510453824166,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",108
"8789",2.8606014259,0.486413765015048,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",109
"8790",1.53846421564,0.480369137864563,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",110
"8791",1.4078657579,0.479772301970467,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",111
"8792",-24.8512,0.362689911569092,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",112
"8793",1.4123262932,0.479792685842345,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",113
"8794",-1.66873639194,0.46572965844355,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",114
"8795",0.7075778491,0.476572859979232,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",115
"8796",3.5984131456,0.489788513523108,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",116
"8797",-1.332869867,0.467260751075649,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",117
"8798",2.055918826,0.482734366416002,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",118
"8799",1.789447221,0.481516265376969,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",119
"8800",1.3389005273,0.479457150210151,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",120
"8801",-0.5262466533,0.470939961344981,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",121
"8802",-0.1086722711,0.472845706708803,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",122
"8803",-0.9629008616,0.468947914703461,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",123
"8804",0.64089677451,0.47626829290271,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",124
"8805",-0.5644130341,0.470765811284352,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",125
"8806",-2.1617908625,0.463483011523502,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",126
"8807",4.4164,0.493530902825411,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",127
"8808",-0.0782494472000001,0.472984578857739,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",128
"8809",-1.11254023307,0.468265441649958,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",129
"8810",-0.63426107535,0.470447116211715,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",130
"8811",-1.17676483131,0.467972558083538,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",131
"8812",-0.60024821613,0.470602303836829,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",132
"8813",-4.7584,0.451674076572005,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",133
"8814",-2.7246498198,0.460919849353659,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",134
"8815",-5.3348987201,0.449058165138308,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",135
"8816",-3.5257637581,0.457274793010547,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",136
"8817",-6.46692914525,0.443928615309066,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",137
"8818",-8.61246,0.434235414494076,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",138
"8819",-3.76037428085,0.456208044837778,1,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",139
"8820",-36.25379,0.315261597797086,0,140,0.0209423866733871,5.83009796047834,83.5256818907497,-3.13004569281262,5.83009796047834,4.42515415212149,-640.439515732995,13,2,"normal",140
"8821",8.1749391805,0.352892653721727,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",1
"8822",10.89874160395,0.413715809916669,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",2
"8823",4.178461067,0.271419803931902,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",3
"8824",-3.394770024863,0.15247875544594,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",4
"8825",10.01428,0.3936097781511,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",5
"8826",-12.074333,0.0759829178875631,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",6
"8827",2.73728752954,0.244948745316499,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",7
"8828",-5.19858,0.13164083967294,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",8
"8829",26.4346,0.754562173237119,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",9
"8830",10.22887,0.3984605138148,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",10
"8831",2.65003,0.243401027911895,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",11
"8832",35.26305,0.877363966590234,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",12
"8833",-10.27487,0.0872606727033111,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",13
"8834",-6.87877,0.114718166842561,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",14
"8835",8.28993,0.355388018560525,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",15
"8836",8.08841,0.351019753284429,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",16
"8837",-6.23665,0.120910238473649,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",17
"8838",1.24024,0.219297370651812,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",18
"8839",-7.7362011,0.106964569431166,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",19
"8840",20.12548,0.62741252146104,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",20
"8841",7.095128,0.329832634704751,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",21
"8842",-12.38684,0.0742310596972198,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",22
"8843",3.69409,0.262334769048337,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",23
"8844",-4.3722,0.140836422390768,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",24
"8845",-1.87668,0.172240453269781,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",25
"8846",4.393,0.275503048380242,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",26
"8847",15.22951,0.514813382354907,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",27
"8848",9.46993,0.381391936962293,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",28
"8849",8.72162,0.364819495311212,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",29
"8850",11.38806,0.42495647780207,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",30
"8851",9.05366,0.372139373561182,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",31
"8852",11.53272,0.428293608575391,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",32
"8853",13.62742,0.477140326019788,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",33
"8854",1.38051,0.221618472506511,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",34
"8855",4.34702,0.274624899173652,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",35
"8856",2.25495,0.236473956768296,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",36
"8857",37.97389,0.901664190679376,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",37
"8858",13.89085,0.483329079691761,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",38
"8859",15.95884,0.531936561753759,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",39
"8860",-5.52076,0.128213747565627,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",40
"8861",23.2181,0.69318576343988,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",41
"8862",-13.60744,0.0679314339219208,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",42
"8863",-29.9588,0.0352067620713464,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",43
"8864",-5.51721,0.128251031859253,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",44
"8865",24.8009,0.724392062265948,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",45
"8866",13.43934,0.472725531296773,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",46
"8867",-2.8943,0.158766249084914,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",47
"8868",23.73009,0.703481391884572,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",48
"8869",-14.58331,0.0634792354695518,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",49
"8870",27.8047,0.778145988588859,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",50
"8871",26.8408,0.761721784509786,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",51
"8872",12.936262484,0.460937367849393,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",52
"8873",12.545200812,0.451800479151313,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",53
"8874",45.8817,0.944527946698276,1,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",54
"8875",24.23753,0.71349806667477,0,140,0.0329131809543978,14.5996931336332,15.8410265290435,-2.65264193396113,14.5996931336332,2.76260319041294,-324.864712459258,14,2,"normal",55
