"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"452",-44.5103,0.0924306318044949,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",52
"453",-3.6367046566,0.508583766679788,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",53
"454",-16.5604,0.342269844699637,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",54
"455",-2.6457525986,0.521663427581055,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",55
"456",-8.1727,0.44880997078106,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",56
"457",10.57138,0.688549778334227,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",57
"458",-0.96568285215,0.54377755699146,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",58
"459",27.29147,0.851552312656922,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",59
"460",25.33434,0.836160076252197,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",60
"461",19.45236,0.78379360423288,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",61
"462",27.236376,0.851132971216064,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",62
"463",34.26507,0.898214422377851,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",63
"464",22.2463,0.809800540793164,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",64
"465",16.13876,0.750389612708618,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",65
"466",9.40114,0.674741590487526,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",66
"467",15.9263,0.748156782440893,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",67
"468",-18.5169,0.318824386325416,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",68
"469",-36.97086,0.140198413501392,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",69
"470",-30.4362,0.193646908143555,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",70
"471",21.21461,0.800433066225617,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",71
"472",-14.02238,0.373612420873315,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",72
"473",-23.84319,0.258807273076613,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",73
"474",3.6863,0.604093135338464,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",74
"475",-31.72133,0.182239851967212,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",75
"476",-38.1096,0.132044834404855,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",76
"477",22.65676,0.813449756539654,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",77
"478",29.73569,0.869346799829605,1,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",78
"479",-30.78384,0.190518303310124,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",79
"480",-30.03719,0.197276837150322,0,80,0.00255361053096967,-4.28658403181564,30.047430255389,-5.27197953869609,-4.28658403181564,3.40277714169689,337.645584953643,6,1,"normal",80
"481",7.4593195529,0.728897212498783,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",1
"482",-5.2776787779,0.230239085165866,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",2
"483",0.828222013381,0.432401897721181,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",3
"484",-4.66511597733,0.239739427933747,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",4
"485",-0.20390913327,0.3820094738971,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",5
"486",-5.58776,0.226165275422174,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",6
"487",-2.14456,0.303440321556634,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",7
"488",-2.25577,0.29970737796141,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",8
"489",1.0185971,0.442140925658206,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",9
"490",-11.7747,0.200288460079438,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",10
"491",-7.16578,0.211673244566577,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",11
"492",-2.6277,0.287860959112871,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",12
"493",-2.8893,0.280116045372534,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",13
"494",-2.783875,0.283179130954504,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",14
"495",-1.05297,0.344647092668592,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",15
"496",-3.82641,0.256259448243917,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",16
"497",-3.82866,0.25620925371445,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",17
"498",2.184527,0.50334623424602,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",18
"499",-6.64757,0.215423982800263,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",19
"500",-4.3232,0.245956612655623,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",20
"501",-1.34784,0.332717488356862,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",21
"502",-2.6567,0.286978543392013,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",22
"503",-0.95608,0.348690181220436,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",23
"504",-0.55596,0.366003571621581,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",24
"505",-2.58669,0.289118993421251,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",25
"506",-5.43426,0.228123659840875,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",26
"507",0.08487,0.39562977581025,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",27
"508",-4.84443,0.236747985289918,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",28
"509",-4.27253,0.246937168548102,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",29
"510",-4.76286,0.23808645046508,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",30
"511",0.00144000000000011,0.391652027015595,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",31
"512",-4.7458,0.238371075542226,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",32
"513",-4.58763,0.241088482408889,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",33
"514",-6.99147,0.212840148995909,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",34
"515",-2.04881,0.306724505151379,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",35
"516",0.20509,0.401419652256576,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",36
"517",0.03613,0.393301866917036,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",37
"518",-6.56756,0.216082318332284,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",38
"519",-2.27411,0.299100194603993,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",39
"520",-3.258977,0.269989320270946,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",40
"521",0.59282,0.420522204726711,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",41
"522",-5.1387,0.232219820108224,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",42
"523",-4.48048,0.243011307068031,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",43
"524",-0.46792,0.36994116453148,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",44
"525",2.82233,0.536993544986616,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",45
"526",-5.12442,0.232428962203594,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",46
"527",-2.5363,0.290681108727294,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",47
"528",0.58324,0.420042939203876,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",48
"529",-0.48995,0.368951693024188,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",49
"530",-0.30471,0.377356691309879,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",50
"531",0.58796,0.420279027010867,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",51
"532",1.01055,0.441727111631586,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",52
"533",-4.16089,0.249153019843722,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",53
"534",0.69836,0.425824425315324,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",54
"535",-5.84814,0.22309279371329,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",55
"536",-3.371546,0.267093204707438,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",56
"537",0.29477,0.40578159241016,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",57
"538",-1.9848936,0.308952855521962,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",58
"539",-6.752,0.214598024407884,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",59
"540",6.23873,0.691435850290691,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",60
"541",1.06265,0.444409451390532,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",61
"542",2.99055,0.545773270510789,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",62
"543",3.966469,0.595120791244795,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",63
"544",1.64754,0.474938786427818,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",64
"545",0.45127,0.413476723212636,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",65
"546",-4.40794,0.244351380390555,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",66
"547",-6.30458,0.218409550434484,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",67
"548",2.63727,0.527276739593826,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",68
"549",0.9573,0.43899339860497,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",69
"550",4.11122,0.602131226160692,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",70
"551",-2.868142,0.280724508251302,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",71
"552",-5.050462,0.233529180890442,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",72
"553",-5.71226,0.224657915706575,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",73
"554",-3.72816,0.258483436920505,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",74
"555",4.2287,0.60774910485527,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",75
"556",4.65243,0.627429903327597,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",76
"557",5.892201,0.678882983778037,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",77
"558",1.69229,0.477298167874814,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",78
"559",1.63394,0.474222219218518,1,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",79
"560",3.98422,0.595985567162214,0,80,0.199650965316175,2.12137314367614,4.52267857413391,-0.408374578780317,2.12137314367614,1.50910442322008,-794.149044047943,7,1,"normal",80
"561",-7.6304932824,0.484159271759336,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",1
"562",5.5290641708,0.677608413194969,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",2
"563",16.2063110915,0.804652749436703,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",3
"564",9.967097335,0.734931345130464,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",4
"565",-31.15071,0.178160860365177,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",5
"566",-11.2815,0.428968522178934,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",6
"567",19.79206,0.838378901621143,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",7
"568",3.79983065124,0.653806064790953,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",8
"569",30.46792,0.911623491292773,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",9
"570",10.12831756361,0.736900516806761,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",10
"571",37.31231,0.940003103444694,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",11
"572",-38.1054,0.121510069444091,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",12
"573",2.4789821575,0.635154227118431,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",13
"574",0.0517682996,0.599976118716161,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",14
"575",2.5166630189,0.635691519667064,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",15
"576",-1.1347991741,0.582426511462703,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",16
"577",-0.8786294481,0.586232014851247,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",17
"578",-1.71892938874,0.573717895435923,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",18
"579",0.5108963455,0.606709942542396,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",19
"580",-16.1138,0.35838140568533,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",20
"581",-3.36994552968,0.548904525631333,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",21
"582",-34.919,0.145289753510243,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",22
"583",24.25521,0.873787411163929,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",23
"584",0.179387873,0.6018512398514,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",24
"585",1.15602,0.616112235541697,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",25
"586",-46.5671,0.074738351309168,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",26
"587",-32.2212,0.16829194169526,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",27
"588",-2.4895277972,0.562169473823873,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",28
"589",41.2737,0.951298829493746,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",29
"590",-7.6249637244,0.484243410039917,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",30
"591",-3.7298576091,0.543463639178229,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",31
"592",-5.3325282746,0.5191427484602,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",32
"593",-7.4946659004,0.486226247331602,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",33
"594",48.4425,0.964686607631191,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",34
"595",-8.082859542,0.477279010503595,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",35
"596",-6.15722054945,0.50659109271953,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",36
"597",-9.0628665396,0.462401962694229,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",37
"598",-2.9856777171,0.554702492918516,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",38
"599",5.2928,0.674400497051822,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",39
"600",-6.4772385375,0.501717810099463,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",40
"601",-4.84108110184,0.52661348959861,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",41
"602",-1.06425246587,0.583475373729452,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",42
"603",-5.34283813514,0.518985934090845,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",43
"604",-4.5817112234,0.530552362500772,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",44
"605",-18.64724,0.323230598763077,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",45
"606",25.2527,0.880730538131127,1,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",46
"607",-4.87084,0.526161371441152,0,80,0.0219220279358291,-6.59003635548807,25.047412834701,-3.08228186754055,-6.59003635548807,3.22077054214527,1310.30010246773,8,1,"normal",47
