"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"969",-17.37601,0.238069852913109,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",69
"970",-22.36617,0.111372337475672,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",70
"971",-22.5526,0.107827634041567,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",71
"972",-16.11875,0.279373368787377,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",72
"973",-9.72963,0.525984193326182,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",73
"974",-23.2916,0.0945818079984391,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",74
"975",-6.27869,0.661374314462593,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",75
"976",-11.20535,0.466151128597801,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",76
"977",-19.17197,0.185384131433975,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",77
"978",-1.1704,0.825232818925919,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",78
"979",-24.70259,0.0727128552916807,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",79
"980",-5.44906,0.691670639712991,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",80
"981",-23.86496,0.0851681223464339,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",81
"982",-20.76605,0.145274315784104,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",82
"983",-22.01395,0.118296936456986,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",83
"984",-24.42909,0.0766147486466977,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",84
"985",-9.05169,0.553356446569626,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",85
"986",-5.6926,0.682900136705828,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",86
"987",-19.61107,0.17370128483909,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",87
"988",-25.7275,0.0594462197917448,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",88
"989",-8.53127,0.574203989340625,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",89
"990",-5.1109,0.703668056418151,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",90
"991",-18.21083,0.212616615523697,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",91
"992",-26.2008,0.0540056608668148,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",92
"993",-6.62334,0.648458724834833,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",93
"994",-22.69719,0.105135340180644,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",94
"995",-23.04964,0.0987786636474671,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",95
"996",-3.93243,0.743703081947909,0,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",96
"997",-5.21091,0.700142239452282,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",97
"998",-4.88076,0.711708241304037,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",98
"999",-1.3193,0.821309792982497,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",99
"1000",-23.292,0.0945749813214183,1,100,0.000659498723724629,-10.3703232924304,9.81679146906351,-6.62956347237522,-10.3703232924304,2.28409433466584,948.961666724836,10,1,"normal",100
"1001",8.8084017258,0.502667580847148,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",1
"1002",-6.6826468001,0.349163892384811,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",2
"1003",2.1351637057,0.434333885705659,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",3
"1004",3.2110227064,0.445225275712239,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",4
"1005",5.6096,0.469728313487988,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",5
"1006",9.12567,0.505938906345827,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",6
"1007",-10.46655,0.315802406529329,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",7
"1008",4.6572604478,0.459969124778118,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",8
"1009",1.7400390199,0.430353220758451,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",9
"1010",0.15555268421,0.414511133966862,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",10
"1011",0.739599999999999,0.420326724121746,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",11
"1012",16.0519,0.576595672992516,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",12
"1013",1.9981751307,0.43295254958459,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",13
"1014",-41.5462,0.144446411522513,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",14
"1015",0.58218986883,0.418756457799911,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",15
"1016",0.959300000000001,0.422521803973406,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",16
"1017",3.4988939363,0.448151399737118,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",17
"1018",12.03638,0.535876786058221,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",18
"1019",1.5521789133,0.428464591307484,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",19
"1020",-0.3036882901,0.409959470334268,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",20
"1021",-1.6893556667,0.39634875244028,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",21
"1022",-3.935274033,0.374732420644504,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",22
"1023",-1.8476829601,0.394806118584166,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",23
"1024",0.79537,0.42088356117549,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",24
"1025",-41.97466,0.143299156012127,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",25
"1026",0.0812251415,0.413773157764704,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",26
"1027",21.47177,0.629403361299972,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",27
"1028",48.6791,0.820619419254123,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",28
"1029",4.0331905617,0.453594196372339,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",29
"1030",4.4150595645,0.457492916959028,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",30
"1031",2.56358725963,0.438662161128261,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",31
"1032",1.1098393504,0.424028141958179,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",32
"1033",2.0412002977,0.433386256602184,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",33
"1034",1.12051586703,0.424135042813883,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",34
"1035",-46.868703,0.131955902813007,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",35
"1036",4.30262,0.456344248194128,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",36
"1037",-49.64245,0.126824825906081,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",37
"1038",-1.2353,0.400787426441101,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",38
"1039",-0.0631273396999999,0.412341341715616,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",39
"1040",5.66914962655,0.470339619543938,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",40
"1041",10.632279,0.521458753018984,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",41
"1042",1.5000482012,0.427940966999317,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",42
"1043",1.55575,0.428500468373548,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",43
"1044",1.81049981123,0.43106225792019,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",44
"1045",1.10437502679,0.423973432774389,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",45
"1046",0.5938561719,0.418872765133839,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",46
"1047",22.50541,0.639084083220351,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",47
"1048",3.05179187645,0.443608782853272,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",48
"1049",-1.51987,0.398003060278876,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",49
"1050",-10.506335,0.315464170474365,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",50
"1051",4.9058629821,0.462513368260794,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",51
"1052",0.70398,0.419971210372819,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",52
"1053",-1.32545,0.399904451104393,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",53
"1054",-38.53368,0.153283433456954,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",54
"1055",1.72719,0.430223961816721,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",55
"1056",-6.96949,0.346556021709259,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",56
"1057",8.0110607912,0.494445786348853,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",57
"1058",-27.31181,0.199785578410407,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",58
"1059",-7.05199,0.34580824012499,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",59
"1060",4.22966,0.455599209429303,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",60
"1061",10.91208,0.52433644521126,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",61
"1062",6.09428,0.474706900815042,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",62
"1063",12.03286,0.535840722195154,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",63
"1064",-0.71986,0.405851646196479,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",64
"1065",15.08008,0.566834128605862,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",65
"1066",0.15291,0.414484887098933,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",66
"1067",5.6147,0.469780663051522,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",67
"1068",0.56476,0.418582711998892,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",68
"1069",1.46517,0.427590749031847,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",69
"1070",2.43656,0.437377558893916,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",70
"1071",-11.04986,0.310870837110787,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",71
"1072",-2.50112,0.388468471474777,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",72
"1073",7.62507,0.490466643116376,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",73
"1074",1.44589,0.42739719480086,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",74
"1075",0.01712,0.41313707397704,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",75
"1076",-0.563295,0.407395081516982,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",76
"1077",4.40986,0.457439786180488,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",77
"1078",2.37248,0.436729931998303,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",78
"1079",6.09305,0.474694257852127,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",79
"1080",5.45225,0.468113593461864,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",80
"1081",-0.19144,0.411070213130624,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",81
"1082",5.32691,0.466827956682477,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",82
"1083",0.50787,0.418015796131737,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",83
"1084",2.03039,0.433277273245495,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",84
"1085",-19.585493,0.245973331716361,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",85
"1086",-8.50084,0.332846396270422,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",86
"1087",-0.45469,0.408467103296257,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",87
"1088",5.27988,0.466345702401487,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",88
"1089",-3.829266,0.375739167852311,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",89
"1090",3.73297,0.450534067790297,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",90
"1091",-13.88039,0.287805928521732,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",91
"1092",7.25375,0.486640159816303,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",92
"1093",6.66861,0.480614442788948,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",93
"1094",4.14315,0.454716127895333,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",94
"1095",0.9719,0.422647813217906,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",95
"1096",-22.25411,0.228647624036528,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",96
"1097",10.2338676792,0.51735815380915,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",97
"1098",20.66793,0.621778496806115,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",98
"1099",-25.70996,0.208367397720813,1,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",99
"1100",10.8707794505,0.523911799785235,0,100,0.104056602531265,8.54970948374955,30.6361240983717,-1.33633625915659,8.54970948374955,3.42217983877591,435.206196337465,1,2,"normal",100
"1101",10.8400124265,0.567024423192994,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",1
"1102",-5.0500079155,0.311852776473296,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",2
"1103",1.291069256089,0.409803848092475,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",3
"1104",5.6500663109,0.4812842365294,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",4
"1105",-8.42823,0.264468422244299,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",5
"1106",15.17851,0.636384375103454,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",6
"1107",17.94537,0.67841198977381,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",7
"1108",7.20637,0.507090654179253,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",8
"1109",9.18715,0.539875328879163,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",9
"1110",10.2871,0.557972918034429,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",10
"1111",16.38368,0.654944833592682,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",11
"1112",11.33849,0.575153142205948,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",12
"1113",11.71272,0.581233780992185,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",13
"1114",7.90207,0.518623317099482,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",14
"1115",5.94032,0.486094324926557,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",15
"1116",9.92538,0.552033633439976,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",16
"1117",7.54204,0.512656489845245,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",17
"1118",7.87985,0.518255175205737,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",18
"1119",-13.430907,0.202226103804855,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",19
"1120",-2.063237,0.356759130141169,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",20
"1121",2.86015,0.435304154710587,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",21
"1122",0.91805,0.403796212423698,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",22
"1123",1.19204,0.408206683048491,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",23
"1124",11.83797,0.583264388733701,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,-1936.06332511713,2,2,"normal",24
