"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7432",19.838372128,0.53041390883136,0,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",112
"7433",-21.2044,0.196578367578486,0,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",113
"7434",20.30619838,0.534734547960928,1,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",114
"7435",45.4232,0.745668622629462,0,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",115
"7436",20.620574225,0.53763529753016,1,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",116
"7437",20.4695498486,0.536242078777012,1,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",117
"7438",18.729673738,0.520158578614644,0,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",118
"7439",-44.8262,0.0959917027126063,0,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",119
"7440",19.838885438,0.530418651977999,1,120,0.0406709438051915,16.5545041452435,39.5255598383603,-2.42425292516773,16.5545041452435,3.67694754715361,-1252.78843852055,12,2,"normal",120
"7441",-8.2881783815,0.569240928135187,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",1
"7442",7.0190821551,0.75084763133105,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",2
"7443",2.008102365,0.696361874957795,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",3
"7444",4.9089034621,0.728627761006539,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",4
"7445",3.32911,0.7112922515864,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",5
"7446",15.39229,0.827483190963221,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",6
"7447",4.82943,0.727769675894098,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",7
"7448",9.26215,0.773228342057766,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",8
"7449",1.56013,0.691212916702333,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",9
"7450",9.74409,0.777864594511057,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",10
"7451",7.2467979293,0.753178995252343,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",11
"7452",-41.38626,0.181504986094557,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",12
"7453",13.26979,0.809868756574204,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",13
"7454",10.51496,0.785151052180253,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",14
"7455",5.74591,0.737572551859235,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",15
"7456",4.708442,0.726460460885378,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",16
"7457",-1.02919,0.660657237664122,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",17
"7458",-2.26619,0.645619074660674,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",18
"7459",3.933091,0.717988381172679,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",19
"7460",-7.671939,0.577247600515524,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",20
"7461",13.07988,0.808231769635483,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",21
"7462",-5.8160477535,0.601136865866386,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",22
"7463",-0.565100000000001,0.666228853635327,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",23
"7464",-7.09582,0.584701630617273,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",24
"7465",-11.55479,0.526362719420135,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",25
"7466",2.68723,0.704085559435982,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",26
"7467",-0.206800000000001,0.670502981686372,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",27
"7468",-1.4744,0.655275593413377,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",28
"7469",5.96266,0.73986103193128,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",29
"7470",0.9754,0.684428971061032,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",30
"7471",21.26928,0.869749199767247,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",31
"7472",-25.38973,0.347539328362581,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",32
"7473",-21.64777,0.394172272421266,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",33
"7474",-28.85041,0.306547156754823,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",34
"7475",-17.96873,0.44170885325991,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",35
"7476",-1.2833,0.657589919675803,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",36
"7477",-32.6261,0.264715908418636,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",37
"7478",-1.40951,0.656062171593067,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",38
"7479",-24.15879,0.362644566399371,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",39
"7480",16.96767,0.83974709281307,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",40
"7481",-18.41085,0.435931710836065,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",41
"7482",2.75802,0.704884851297997,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",42
"7483",-5.15053,0.609608778346749,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",43
"7484",-16.88523,0.455921554597078,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",44
"7485",-16.80339,0.456997843832746,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",45
"7486",-22.44059,0.384123152900276,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",46
"7487",-31.0496,0.281784112010282,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",47
"7488",2.7183,0.704436507856046,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",48
"7489",-20.61718,0.407350444421162,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",49
"7490",-15.68254,0.471769319865285,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",50
"7491",12.98958,0.80744990132536,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",51
"7492",-8.67399,0.56421203048446,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",52
"7493",-3.16103,0.634580696778252,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",53
"7494",-30.0119,0.293334880070899,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",54
"7495",-14.73991,0.484225893450306,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",55
"7496",-0.4238,0.667917298207763,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",56
"7497",-29.17357,0.302841829447687,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",57
"7498",-11.52229,0.526791888400318,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",58
"7499",-17.51813,0.447610769279159,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",59
"7500",-3.00314,0.636537632522284,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",60
"7501",-15.96954,0.467982065108816,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",61
"7502",-20.95726,0.4029882532119,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",62
"7503",-13.99857,0.494034964160502,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",63
"7504",-42.3924,0.173284404737193,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",64
"7505",-23.83996,0.366596942119156,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",65
"7506",-6.27575,0.595254014558138,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",66
"7507",-10.92649,0.534652977188409,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",67
"7508",1.09764,0.685853001360269,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",68
"7509",-15.42683,0.475146032001247,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",69
"7510",-20.53629,0.408389895764394,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",70
"7511",-25.6944,0.343840234360299,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",71
"7512",-17.80956,0.443792107681988,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",72
"7513",-19.2617,0.424856805512644,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",73
"7514",10.7644,0.7874745096329,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",74
"7515",26.6351,0.900297727350177,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",75
"7516",-6.1951,0.596287852034224,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",76
"7517",-17.25018,0.451126464365737,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",77
"7518",-11.35506,0.528999645378872,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",78
"7519",-41.7738,0.178305279568996,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",79
"7520",-9.99777,0.546876050357522,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",80
"7521",-11.77721,0.523424750833215,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",81
"7522",-10.27295,0.543258826323803,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",82
"7523",2.6736,0.703931535830585,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",83
"7524",-10.45967,0.540802152116416,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",84
"7525",10.3117,0.783245310885084,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",85
"7526",-11.303728458,0.529677128609965,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",86
"7527",36.7618,0.939779112090949,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",87
"7528",-18.04994,0.440646631998681,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",88
"7529",-42.06935,0.175893160818642,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",89
"7530",-38.17085,0.20965597125024,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",90
"7531",-47.5248,0.135715761938301,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",91
"7532",-25.65919,0.344266897810612,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",92
"7533",-13.4603,0.501159943908525,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",93
"7534",2.36808,0.700468362413819,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",94
"7535",-7.56945,0.578575942471098,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",95
"7536",-49.0367,0.126019195884477,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",96
"7537",-27.00152,0.328160450857785,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",97
"7538",31.11342,0.920431089106366,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",98
"7539",16.54643,0.836535414310255,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",99
"7540",-19.71505,0.418981624126662,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",100
"7541",-37.5294,0.215610941963339,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",101
"7542",-13.0022098331,0.50722337712104,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",102
"7543",-44.796,0.154785410204578,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",103
"7544",-46.3915,0.143388310825382,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",104
"7545",-19.7502,0.418526903549048,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",105
"7546",-42.1148,0.175524378663788,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",106
"7547",7.5489,0.756251505909157,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",107
"7548",1.5701,0.691327971809221,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",108
"7549",-1.56301,0.65420029240784,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",109
"7550",-32.6519,0.264441540789037,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",110
"7551",-42.511,0.172333951278858,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",111
"7552",-34.5517,0.244692409267588,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",112
"7553",-19.05705,0.427515046379974,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",113
"7554",42.3974,0.953520242134857,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",114
"7555",13.1008,0.808412585045955,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",115
"7556",1.6659,0.692432453063436,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",116
"7557",-2.01064,0.648747397620733,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",117
"7558",-47.27633,0.137368089788208,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",118
"7559",-0.90501,0.662151948884725,1,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",119
"7560",-45.3134,0.15101273334789,0,120,0.0213595849056824,-13.547927274492,28.8503492920799,-3.10944903566981,-13.547927274492,3.36212210005863,-1608.32396505289,13,2,"normal",120
"7561",9.0132962246,0.45344042814841,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",1
"7562",-5.6286063024,0.234241713544725,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",2
"7563",-15.5729886614,0.128075663511354,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",3
"7564",-10.2997248481,0.17925436265389,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",4
"7565",-5.03324812996,0.241876096906572,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",5
"7566",-8.86331,0.195214139262263,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",6
"7567",26.27607,0.725857668187191,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",7
"7568",12.09435,0.504439202892686,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",8
"7569",33.68718,0.817855195747291,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",9
"7570",8.7632965216,0.449324817418439,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",10
"7571",-4.54233,0.248273014940231,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",11
"7572",31.5131,0.793128520415566,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",12
"7573",7.4087,0.427131845979213,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",13
"7574",-5.32619,0.238102612031679,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",14
"7575",10.61203,0.479860304030051,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",15
"7576",-18.97932,0.101119866875697,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",16
"7577",2.69801598312,0.352177948894047,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",17
"7578",3.9590134079,0.37181266185687,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",18
"7579",6.2824565974,0.408853021637835,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",19
"7580",9.03378,0.453777872036307,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",20
"7581",-7.6785,0.209019564570865,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",21
"7582",11.8061,0.499658013170518,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",22
"7583",18.08211,0.602588769283533,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",23
"7584",10.17553575986,0.47263313884433,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",24
