"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3246",33.20934,0.99909964859809,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",6
"3247",-37.278,0.000651259279152823,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",7
"3248",-15.49594,0.00371034424667185,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",8
"3249",15.67393,0.892211116444639,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",9
"3250",13.0333,0.816532737827528,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",10
"3251",10.788734,0.731092068935385,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",11
"3252",11.0329,0.741265978381415,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",12
"3253",-10.98997,0.0158141128145538,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",13
"3254",-3.97588,0.102700945868682,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",14
"3255",13.04631,0.816972581822772,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",15
"3256",29.58402,0.998079064063546,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",16
"3257",-6.48055,0.056586563332928,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",17
"3258",-6.502518,0.0562709698479232,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",18
"3259",-2.61201,0.137237725823783,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",19
"3260",0.23644,0.232717024243784,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",20
"3261",7.03732,0.554718783181318,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",21
"3262",-1.64187,0.166201608744043,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",22
"3263",1.87389,0.301137072677393,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",23
"3264",5.46649,0.474952826612092,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",24
"3265",4.54056,0.428199356360447,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",25
"3266",29.11463,0.997803800222806,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",26
"3267",1.58774,0.288549564807077,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",27
"3268",10.80125,0.731618445688329,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",28
"3269",18.2306,0.940956795844115,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",29
"3270",-4.14277,0.0989559398001331,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",30
"3271",12.96376,0.814170512157705,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",31
"3272",13.54218,0.83324231189741,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",32
"3273",14.12591,0.851153950199165,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",33
"3274",11.66482,0.766638163942358,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",34
"3275",9.08988,0.655218102609318,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",35
"3276",2.91182,0.348732667374806,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",36
"3277",17.78561,0.934028831009153,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",37
"3278",9.47678,0.673211515463149,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",38
"3279",2.91554,0.348908215885479,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",39
"3280",-0.32723,0.211340557169775,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",40
"3281",9.98851,0.696397700697779,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",41
"3282",7.14601,0.560193459318535,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",42
"3283",5.79871,0.491846955544024,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",43
"3284",10.19407,0.705499517795076,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",44
"3285",-4.01547,0.101803293350018,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",45
"3286",-2.65852,0.135942038010458,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",46
"3287",-4.95466,0.0821652260128276,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",47
"3288",-0.62155,0.20065367577284,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",48
"3289",8.4627,0.625303791990175,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",49
"3290",0.70846,0.251508697771349,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",50
"3291",-4.44583,0.0924143476854609,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",51
"3292",-1.69754,0.164439267253985,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",52
"3293",-0.826519999999999,0.193407286597555,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",53
"3294",-0.9108,0.190474815574084,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",54
"3295",-2.5365,0.139359318731143,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",55
"3296",-2.33194,0.145219085220294,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",56
"3297",10.13982,0.703109719165156,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",57
"3298",5.209964,0.461937151930137,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",58
"3299",14.84806,0.871459734855097,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",59
"3300",-0.99535,0.187560662750749,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,-277.522041221807,5,2,"normal",60
"3301",6.0531953091,0.571294170393719,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",1
"3302",-8.21573497224,0.195192608315045,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",2
"3303",0.6529636067,0.381796873908631,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",3
"3304",3.962656731025,0.496899639062882,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",4
"3305",7.636770368,0.624414140492263,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",5
"3306",33.4607,0.840105699299604,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",6
"3307",9.6589815009,0.684726431477292,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",7
"3308",12.91994,0.758693730854005,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",8
"3309",5.0239998423,0.534997983018628,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",9
"3310",3.16098,0.468122210983987,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",10
"3311",6.4989357585,0.586648969947542,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",11
"3312",1.36403,0.40538218195924,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",12
"3313",-1.864247,0.307132835256039,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",13
"3314",11.54778,0.731287106656704,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",14
"3315",21.42972,0.832935570026023,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",15
"3316",7.49157,0.619726688187269,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",16
"3317",17.30709,0.813361436186465,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",17
"3318",7.27879,0.612783218717302,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",18
"3319",4.94453,0.532159927967514,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",19
"3320",8.9149,0.663692495475381,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",20
"3321",-3.03596,0.278052775467856,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",21
"3322",11.81343,0.737015982490298,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",22
"3323",0.49133,0.376566499265841,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",23
"3324",12.15623,0.744107174703039,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",24
"3325",5.54062,0.553339730770216,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",25
"3326",3.705305789,0.487642210429114,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",26
"3327",5.58085,0.554758731925947,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",27
"3328",13.53511,0.76925011699353,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",28
"3329",24.40096,0.837771623195049,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",29
"3330",29.66555,0.839906619368823,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",30
"3331",-4.72244,0.24311984594246,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",31
"3332",10.11836,0.696974888418722,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",32
"3333",9.154466,0.670621234721745,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",33
"3334",-5.57921,0.228465293635034,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",34
"3335",-13.0994,0.167673819400939,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",35
"3336",3.1052,0.466129531225156,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",36
"3337",-1.21416,0.324909015000244,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",37
"3338",-0.99366,0.331192210668796,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",38
"3339",13.4504,0.767858442236789,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",39
"3340",10.32246,0.702229746104839,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",40
"3341",10.78757,0.713765934407379,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",41
"3342",-6.91703,0.209489793625223,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",42
"3343",-0.21046,0.354490201164926,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",43
"3344",-15.72335,0.16283560154591,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",44
"3345",-4.95009,0.23902732828609,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",45
"3346",-1.35031,0.321092593925732,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",46
"3347",12.82862,0.757036763460383,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",47
"3348",-22.72466,0.159992470935983,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",48
"3349",4.6931639,0.523161129753251,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",49
"3350",11.86577,0.738120644848964,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",50
"3351",9.43127,0.678443161479374,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",51
"3352",-0.72065,0.339143226370678,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",52
"3353",-3.28914,0.272284894468817,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",53
"3354",-7.137001,0.206797505035807,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",54
"3355",9.86962,0.690414397329298,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",55
"3356",-1.0288,0.330182502177567,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",56
"3357",13.38194,0.76671939804603,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",57
"3358",10.47932,0.706188892227278,1,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",58
"3359",-0.79408,0.336986321538513,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",59
"3360",0.69128,0.383044280941611,0,60,0.159861611643703,4.04880762987875,7.54108473950447,-0.755044045633924,4.04880762987875,2.0203660363281,899.807815392142,6,2,"normal",60
"3361",8.8211537846,0.474183119710371,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",1
"3362",11.6158287468,0.532495549668454,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",2
"3363",17.336690137,0.648219952975395,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",3
"3364",11.4715967821,0.52949274090246,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",4
"3365",11.27141,0.525322091601327,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",5
"3366",16.1603902,0.625197049636162,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",6
"3367",14.51492,0.592199207985356,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",7
"3368",10.57002,0.510689506015404,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",8
"3369",6.0163,0.41624287711676,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",9
"3370",36.1255,0.908262583545133,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",10
"3371",13.92494,0.580182584757901,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",11
"3372",15.77261,0.617497240389725,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",12
"3373",17.00906,0.641860787465571,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",13
"3374",14.2096106896,0.585991373988611,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",14
"3375",33.40391,0.884761323784045,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",15
"3376",37.5317,0.918669306975927,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",16
"3377",22.65367,0.74424033696174,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",17
"3378",8.13461,0.459896537436999,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",18
"3379",4.6944,0.389509166845245,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",19
"3380",15.3851,0.6097532748653,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",20
"3381",12.33155,0.547363972593724,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",21
"3382",28.9422,0.835865325259473,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",22
"3383",14.35263,0.588902315516079,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",23
"3384",22.72756,0.745465186250471,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",24
"3385",8.52776,0.468072328135143,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",25
"3386",16.42597,0.630440273089978,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",26
"3387",9.62754,0.491007031932543,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",27
"3388",6.10524,0.418057986316211,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",28
"3389",17.22621,0.646080386820449,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",29
"3390",23.00349,0.750009785576666,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",30
"3391",1.01089,0.318246593420314,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",31
"3392",-31.43366,0.0260178914204689,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",32
"3393",-2.95204,0.248928809517819,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",33
"3394",24.06061,0.766983579074565,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",34
"3395",35.023,0.899291667939333,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",35
"3396",-17.44637,0.0811140969429321,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",36
"3397",28.0019,0.823845964465732,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",37
"3398",21.90678,0.731675642607828,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",38
"3399",20.70729,0.710819898435909,1,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",39
"3400",-3.866,0.234249597590134,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",40
"3401",0.328810000000001,0.305708207744147,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",41
"3402",8.76259,0.472962794223832,0,60,0.0135880215606833,10.0581526541179,18.581860258189,-3.57786732003278,10.0581526541179,2.92218584991257,1385.51081536062,7,2,"normal",42
