"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"307",-6.305,0.407614737574984,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",27
"308",17.47966,0.752414603758143,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",28
"309",8.06463,0.626694378544905,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",29
"310",-6.1712,0.409625408739225,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",30
"311",3.962034,0.565320932777642,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",31
"312",-13.69643,0.302274441293157,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",32
"313",45.57835,0.944306568053579,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",33
"314",19.72798,0.778182828207089,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",34
"315",8.45214,0.632337047719416,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",35
"316",14.70863,0.718199767796967,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",36
"317",10.95828,0.668001477329846,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",37
"318",8.28091,0.629847593693331,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",38
"319",1.94137,0.534314516669794,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",39
"320",-2.08452,0.472048286231574,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,-894.036919682136,8,1,"normal",40
"321",8.23425390125,0.583596365590999,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",1
"322",11.0708753991,0.601313219637904,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",2
"323",19.959773597,0.650859364060211,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",3
"324",12.431098866,0.609513917889527,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",4
"325",22.85436,0.664744204283363,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",5
"326",8.06421326484,0.582509964523656,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",6
"327",2.38453811946,0.544938303569477,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",7
"328",5.7920897688,0.567758032977372,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",8
"329",1.9939394984,0.542279632653999,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",9
"330",5.89955740922,0.568465057888747,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",10
"331",4.0780029997,0.556370301182862,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",11
"332",6.6932012135,0.573658924534568,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",12
"333",4.1819,0.557066161983074,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",13
"334",-39.2316,0.302594557578391,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",14
"335",-28.80564,0.346147530600817,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",15
"336",22.99421,0.66538519774503,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",16
"337",27.81372,0.685772454271931,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",17
"338",8.18,0.58325001554454,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",18
"339",3.9881,0.555767619018248,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",19
"340",-25.71705,0.361979646891105,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",20
"341",26.49444,0.680521044752979,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",21
"342",26.8873,0.682110741393806,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",22
"343",-6.44625,0.483824945395683,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",23
"344",-10.62229,0.455090670998392,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",24
"345",5.8069333471,0.567855739718273,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",25
"346",31.06412,0.697661545508514,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",26
"347",3.07059098002,0.549589088083235,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",27
"348",1.89347,0.541594577651474,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",28
"349",-10.035294,0.459089047792488,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",29
"350",1.3642333785,0.537978319411193,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",30
"351",1.4486568425,0.538556017559349,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",31
"352",35.2368,0.710798473826598,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",32
"353",-29.5085,0.342727403467247,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",33
"354",-26.1842,0.359502531042935,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",34
"355",3.5094352019,0.552550459647462,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",35
"356",0.6060374164,0.53277691811077,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",36
"357",-46.24999,0.281729934684223,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",37
"358",1.12027560152,0.536307246260065,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",38
"359",-4.04229,0.500548144066177,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",39
"360",43.10031,0.729615279979702,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-241.55202034115,9,1,"normal",40
"361",-8.25313493093,0.48689178108204,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",1
"362",5.86744305468,0.676836325479048,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",2
"363",0.6679351221,0.609579310244723,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",3
"364",4.6739413222,0.661835650575119,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",4
"365",3.47106,0.646434389028108,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",5
"366",-7.02755,0.503950924439165,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",6
"367",2.6127,0.635283883966854,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",7
"368",-4.085121,0.544813022771641,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",8
"369",2.1573051815,0.629317453500578,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",9
"370",-3.834426,0.548277800746115,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",10
"371",4.52674,0.659965713598554,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",11
"372",-21.71347,0.308101330480826,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",12
"373",10.27058,0.729417876722201,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",13
"374",-5.774391,0.521385704923831,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",14
"375",42.3559,0.949552852199935,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",15
"376",-4.007943,0.54588007440743,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",16
"377",-5.115950862517,0.530531246537999,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",17
"378",3.08122,0.641386050214406,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",18
"379",2.171,0.629497371087631,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",19
"380",-7.59679759648,0.496026406595916,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",20
"381",-5.002352,0.532107519288903,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",21
"382",-23.1225,0.291173081188893,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",22
"383",7.26221,0.693983240472989,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",23
"384",29.79983,0.897057958031219,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",24
"385",4.7432,0.662713993099659,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",25
"386",-9.44193,0.470368664281961,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",26
"387",-4.9681186295,0.532582430562881,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",27
"388",-6.86534,0.506208898255844,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",28
"389",-13.27585,0.417597675431681,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",29
"390",-1.69863,0.577610140270372,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",30
"391",-3.22923,0.556625438719027,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",31
"392",-2.81643,0.562304295233873,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",32
"393",-7.31024,0.500015585874325,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",33
"394",0.0573299999999994,0.601396020096285,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",34
"395",-5.76761,0.521479960708806,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",35
"396",-9.59024,0.468310467397357,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",36
"397",-9.8716,0.464408361053282,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",37
"398",-5.37263,0.526967795235979,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",38
"399",-9.13666,0.474607677683375,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",39
"400",-10.65918,0.45350616299436,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,2187.3119527299,10,1,"normal",40
"401",8.7789659546,0.671874124909518,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",1
"402",11.729679950708,0.711527612666741,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",2
"403",3.8726386766,0.601247891288762,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",3
"404",8.627331317,0.669772405633357,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",4
"405",-1.24597,0.523577757436306,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",5
"406",-0.2173504751,0.539369681171801,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",6
"407",3.0415641248,0.588838351385783,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",7
"408",-47.18416,0.0541699234577078,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",8
"409",20.03133,0.808075045705928,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",9
"410",39.90587,0.940022005349253,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",10
"411",20.65935,0.814377100170109,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",11
"412",2.3464,0.578383478071552,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",12
"413",-26.98793,0.178060974246328,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",13
"414",5.0440873033,0.618551045343125,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",14
"415",1.1091292254,0.559632546750462,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",15
"416",38.2154,0.933619256413563,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",16
"417",40.30345,0.941424323041537,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",17
"418",20.03413,0.808103468571422,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",18
"419",-27.29163,0.175153868763178,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",19
"420",3.907113384,0.601760387856513,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",20
"421",-43.4832,0.0675412922004637,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",21
"422",20.03028,0.80806438638095,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",22
"423",-46.17625,0.0574816535953454,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",23
"424",2.01206756097,0.573333504161657,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",24
"425",-27.9186651,0.169260853706614,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",25
"426",18.347589,0.790458798294908,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",26
"427",1.8972806067,0.571596649692462,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",27
"428",-8.66019,0.410206021905635,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",28
"429",34.5859,0.917264408438003,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",29
"430",-11.60862,0.366736651279449,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",30
"431",28.02103,0.877310898222874,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",31
"432",-8.45005,0.413357778861227,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",32
"433",32.5879,0.90659905779814,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",33
"434",-38.556,0.0910926201197328,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",34
"435",6.600613234106,0.641146049577335,0,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",35
"436",7.65186338552,0.656115187352514,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",36
"437",-27.33703,0.174722250159941,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",37
"438",16.2993,0.767637690181162,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",38
"439",19.392253,0.801511739068821,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",39
"440",3.31558633467,0.592941340776238,1,40,0.0178251648926948,-2.77743358265754,24.9733409113177,-3.2976955598193,-2.77743358265754,3.21780889235078,-667.489443322017,1,2,"normal",40
"441",9.2458569011,0.812881375093755,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",1
"442",-9.2017503646,0.370664140921244,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",2
"443",2.97832780033,0.683351572853533,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",3
"444",-2.71689069688,0.539795914380171,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",4
"445",-6.62525,0.436695573619863,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",5
"446",-2.26371,0.551708437477936,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",6
"447",-11.71129,0.309933627310307,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",7
"448",-3.12489,0.529038966802792,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",8
"449",2.10735,0.662585991266895,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",9
"450",2.11544,0.662781394908978,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",10
"451",-18.29584,0.176745856870256,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",11
"452",-6.93211,0.428693790242056,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",12
"453",-2.92808,0.53423113261865,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",13
"454",0.891,0.632715041390441,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",14
"455",-14.03261,0.258163249891922,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",15
"456",38.95319,0.989461349513936,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",16
"457",17.54624,0.921689349882862,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",17
"458",-1.64479690065,0.567897568815416,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",18
"459",-5.64927,0.462308377641025,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",19
