"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4091",35.4506,0.806886604194921,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",91
"4092",15.29009,0.583938764140764,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",92
"4093",41.5097,0.856117750119979,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",93
"4094",-17.677505,0.195328479397291,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",94
"4095",49.4306,0.906543665201317,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",95
"4096",-23.87687,0.144677372862496,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",96
"4097",-30.4912,0.101341191311293,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",97
"4098",-15.24078,0.217886897131533,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",98
"4099",-17.886,0.193466692066674,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",99
"4100",42.3213,0.862001868494538,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,683.102869090538,41,1,"normal",100
"4101",-8.1871462553,0.613822192893566,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",1
"4102",-9.7269295378,0.571530805766255,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",2
"4103",-17.000811477,0.368804905677457,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",3
"4104",-12.679372894,0.488448841095114,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",4
"4105",-15.83579354,0.400295325531868,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",5
"4106",-19.3915784465,0.307175266446724,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",6
"4107",15.46301,0.968665445496356,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",7
"4108",-22.81074,0.228390665250313,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",8
"4109",-23.34133,0.217323557162996,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",9
"4110",-18.28652,0.335094154053927,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",10
"4111",-14.68409,0.432103631897982,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",11
"4112",-18.83082,0.32121068082834,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",12
"4113",-13.69948,0.459673199637727,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",13
"4114",-6.44822,0.659921706161539,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",14
"4115",-5.1003,0.694056133619875,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",15
"4116",5.938,0.898280403962564,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",16
"4117",-7.42797,0.634201002542787,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",17
"4118",-12.532884383,0.492589851722669,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",18
"4119",-16.20495,0.390232551059659,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",19
"4120",-12.1818345882,0.50251599837757,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",20
"4121",14.8621,0.966274755802736,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",21
"4122",6.38411,0.903484690662777,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",22
"4123",-5.30294,0.689025856102355,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",23
"4124",-2.20956,0.761344029161278,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",24
"4125",-13.2374359845,0.472689032287179,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",25
"4126",42.63531,0.990843353492291,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",26
"4127",-22.6002,0.232873232392204,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",27
"4128",-31.7959,0.0869956742853674,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",28
"4129",-8.16564,0.614404325870595,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",29
"4130",0.148700000000001,0.809299670181195,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",30
"4131",-12.75914,0.486194458181563,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",31
"4132",14.85873,0.966260763023561,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",32
"4133",-18.02227,0.34192164231089,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",33
"4134",22.55307,0.985022665746719,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",34
"4135",-28.1864,0.132102705656994,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",35
"4136",-7.90718,0.621379024656482,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",36
"4137",1.5407,0.834439103509195,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",37
"4138",-33.601,0.0697775221640229,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",38
"4139",-19.07427,0.315082867420231,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",39
"4140",3.2562,0.862127444901178,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",40
"4141",-25.04697,0.184031709386753,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",41
"4142",-23.5417,0.213230704422822,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",42
"4143",-0.68128,0.793179322717023,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",43
"4144",-22.72188,0.230276304887529,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",44
"4145",-1.2628,0.781389924018644,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",45
"4146",-26.4517,0.159292184814972,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",46
"4147",-23.57779,0.212498594875058,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",47
"4148",-22.3092,0.239152884027159,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",48
"4149",-4.7637,0.70232753659955,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",49
"4150",-18.02098,0.341955107203793,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",50
"4151",-2.0597,0.764586142289053,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",51
"4152",18.4043,0.97773144348663,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",52
"4153",-1.705,0.772156889610493,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",53
"4154",3.348,0.863507142551782,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",54
"4155",1.2709,0.829753540317727,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",55
"4156",-1.4717,0.777056750795787,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",56
"4157",0.935599999999997,0.823804921795882,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",57
"4158",10.7259,0.94333441672899,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",58
"4159",8.7961,0.927914548698043,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",59
"4160",-24.6153,0.192123010869821,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",60
"4161",-29.8721,0.109169641380909,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",61
"4162",8.68516,0.926921816177059,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",62
"4163",-21.44095,0.258456385011595,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",63
"4164",-24.4304,0.19565861536179,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",64
"4165",-24.83038,0.188062930003671,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",65
"4166",-1.1597,0.783509502410306,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",66
"4167",-9.91232,0.566370020360056,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",67
"4168",-39.3227,0.0340635237665484,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",68
"4169",-18.26164,0.33573461320595,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",69
"4170",-24.827,0.188126295939149,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",70
"4171",-3.0215,0.743338412166713,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",71
"4172",-38.3151,0.0386055318001538,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",72
"4173",-27.4677,0.142919259400911,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",73
"4174",-28.72751,0.124372461151923,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",74
"4175",-3.0774,0.742071931387854,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",75
"4176",-1.5027,0.77640934706208,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",76
"4177",-1.6802,0.772680769145381,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",77
"4178",-0.0442,0.805627833194674,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",78
"4179",-23.3755,0.216622209707655,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",79
"4180",-4.0553,0.719377757255686,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",80
"4181",-29.1899,0.118044762650293,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",81
"4182",4.686,0.882460289401379,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",82
"4183",-3.1387,0.740679202492052,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",83
"4184",-28.02756,0.134439082139206,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",84
"4185",-21.54307,0.256142719068155,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",85
"4186",-18.72287,0.323944340396116,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",86
"4187",-27.03665,0.149710187251383,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",87
"4188",-22.4379,0.236363634517801,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",88
"4189",3.598,0.867212457050106,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",89
"4190",-32.3426,0.0814295808752925,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",90
"4191",-3.05854,0.742499607343149,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",91
"4192",-25.8811,0.169046983272748,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",92
"4193",4.2572,0.876620084355821,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",93
"4194",-1.2476,0.781703204174193,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",94
"4195",-0.117699999999999,0.804216808076414,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",95
"4196",-0.0923999999999996,0.804703251560166,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",96
"4197",2.0462,0.842975416130817,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",97
"4198",-24.8532,0.187635483084727,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",98
"4199",-23.3813,0.216503300845445,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",99
"4200",-21.52426,0.256568031132395,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,81.2159868306653,42,1,"normal",100
"4201",10.013601542381,0.377292358372389,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",1
"4202",-4.6470449692,0.181398046435088,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",2
"4203",-14.0184180468,0.0986978182455415,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",3
"4204",-6.2498369361,0.164752621071966,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",4
"4205",-10.60728,0.124757341350345,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",5
"4206",1.29991,0.252036679653364,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",6
"4207",-1.922500023,0.212059695419834,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",7
"4208",-25.0351,0.0421721947123901,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",8
"4209",-20.11429,0.0626915991325368,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",9
"4210",-45.5574,0.00735153774335184,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",10
"4211",1.935934146,0.26037910384134,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",11
"4212",-2.25223,0.208192674925837,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",12
"4213",7.78124,0.343200466286679,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",13
"4214",12.65607,0.418913639199346,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",14
"4215",0.82764957560277,0.245936058217144,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",15
"4216",3.125066413,0.276354679260615,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",16
"4217",30.34808,0.697740563532372,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",17
"4218",7.9083196083,0.345109987075101,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",18
"4219",-36.8185,0.0152151704962845,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",19
"4220",13.338963402,0.429841740641226,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",20
"4221",-49.8838,0.00542276399162506,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",21
"4222",-17.4162,0.0770532729172405,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",22
"4223",40.5735,0.8249011962286,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",23
"4224",9.97609319156,0.376710580176092,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",24
"4225",37.69059,0.793050421502562,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",25
"4226",29.7135,0.68864886015942,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",26
"4227",21.13529,0.5563623396574,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",27
"4228",8.51459992173,0.354274358258503,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",28
"4229",10.7080312149,0.388112990104767,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",29
"4230",11.6093794301,0.402288719726698,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",30
"4231",9.3148949008,0.366502579116716,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",31
"4232",-49.98142,0.0053890842645759,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",32
"4233",-19.50076,0.0657500399709489,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",33
"4234",42.5991,0.845275333226203,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",34
"4235",-12.53561,0.109474560458113,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",35
"4236",38.8533,0.806295803698237,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",36
"4237",8.24995445471,0.350263159518435,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",37
"4238",17.21168,0.4925983271617,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",38
"4239",25.91795,0.631978833349343,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",39
"4240",13.7650213566,0.436687995527145,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",40
"4241",16.0406816126,0.473530145768138,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",41
"4242",0.603820000000001,0.24307297510241,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",42
"4243",22.7021,0.58151054487481,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",43
"4244",-28.31665,0.031972530144342,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",44
