"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2329",-19.51957,0.0887981557836487,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",9
"2330",-20.50674,0.0833859707931815,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",10
"2331",-11.44735,0.144350098442975,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",11
"2332",-4.65681,0.207722309086523,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",12
"2333",-2.10773,0.235442571990063,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",13
"2334",31.41843,0.697564355855656,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",14
"2335",23.43469,0.58803549438313,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",15
"2336",-9.36479,0.162139383294864,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",16
"2337",23.679891,0.591562591927358,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",17
"2338",2.3194039255,0.288306396280642,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",18
"2339",-10.143,0.155321226151189,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",19
"2340",-1.01741324317,0.247923809533566,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",20
"2341",29.25557,0.669173823466873,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",21
"2342",-0.83119,0.250091876864767,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",22
"2343",0.21578,0.262473890398899,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",23
"2344",36.57478,0.760228710960029,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",24
"2345",0.78661406019,0.26936022000182,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",25
"2346",19.85046,0.535788704803427,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",26
"2347",-0.683900000000001,0.251814076084952,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",27
"2348",6.8361790942,0.347624440669354,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",28
"2349",10.6985314554,0.401692482780729,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",29
"2350",-31.9612,0.0388621592666662,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",30
"2351",13.4997451542,0.442233293034034,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",31
"2352",-45.2212,0.016813443317582,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",32
"2353",10.7629596762,0.402614551709223,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",33
"2354",-24.8357,0.0628436516742333,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",34
"2355",43.319,0.829770464126706,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",35
"2356",38.53738,0.781993573044505,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",36
"2357",15.3545258496,0.469453760338046,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",37
"2358",-25.99058,0.0581834722934856,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",38
"2359",-18.08467,0.0971777646717964,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",39
"2360",16.4508549208,0.485621462328079,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",40
"2361",-20.94625,0.0810666087516657,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",41
"2362",20.0105298259,0.538142827326872,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",42
"2363",43.4296,0.830785240746317,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",43
"2364",30.0674,0.67996097017536,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",44
"2365",38.83607,0.785198446198323,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",45
"2366",14.6637291362,0.459291375599988,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",46
"2367",-4.6297,0.208006102379219,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",47
"2368",12.5871,0.428933792591568,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",48
"2369",17.058153982,0.494589648428813,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",49
"2370",7.6833,0.35925616337509,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",50
"2371",18.143031276,0.510614360751,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",51
"2372",-3.0034,0.225466166121618,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",52
"2373",16.687679727,0.489118098319038,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",53
"2374",19.328990445,0.528111003240901,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",54
"2375",-42.6451,0.0194729546052082,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",55
"2376",-4.62026,0.208104978688071,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",56
"2377",-16.1872,0.109223185278601,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",57
"2378",20.8901489112,0.551052405120526,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",58
"2379",9.2489,0.38110484516293,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",59
"2380",-2.3007,0.233271876841533,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",60
"2381",5.2426,0.326148243869707,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",61
"2382",-17.97954,0.0978160835122228,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",62
"2383",22.56888705,0.57552439590818,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",63
"2384",-7.5704,0.178638074219448,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",64
"2385",23.88201099,0.594464254999749,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",65
"2386",-36.45487,0.028754645871975,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",66
"2387",-16.1652,0.109369436302247,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",67
"2388",42.4176,0.821346458271849,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",68
"2389",-42.3865,0.0197739406005491,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",69
"2390",34.81799,0.739736881174027,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",70
"2391",-32.8395,0.0366201417569419,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",71
"2392",41.9015,0.816400397930181,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",72
"2393",22.195174827,0.570098967924982,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",73
"2394",21.68234947,0.562631855092927,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",74
"2395",21.57610308,0.561081851778846,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",75
"2396",31.9346,0.704168979668418,1,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",76
"2397",19.471021922,0.530203354392762,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",77
"2398",20.65185203,0.547559986986128,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",78
"2399",28.86705,0.663958682376491,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",79
"2400",-13.6802,0.126886816065749,0,80,0.00772143877637999,17.4244143627137,26.5889817161535,-4.15504402095158,17.4244143627137,3.28049690877712,-1489.68665423555,30,1,"normal",80
"2401",-7.37382740439,0.607258280243106,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",1
"2402",6.6107038298,0.869627962531363,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",2
"2403",13.1887684651,0.932981518300461,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",3
"2404",13.16002706744,0.932779720262873,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",4
"2405",9.49295,0.901872644449852,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",5
"2406",17.01351,0.955017972109233,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",6
"2407",1.584725,0.794830621419372,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",7
"2408",-8.54141,0.579163418330347,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",8
"2409",5.52412,0.855494008315467,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",9
"2410",-1.60598455273,0.735110943471228,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",10
"2411",-10.810062,0.523478678811599,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",11
"2412",37.6059,0.986795388791941,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",12
"2413",-6.198695,0.634951593784684,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",13
"2414",-17.1817,0.368209431304605,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",14
"2415",12.5414,0.92829217499495,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",15
"2416",14.59711,0.94217189144352,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",16
"2417",3.64144,0.828350266987828,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",17
"2418",14.64332,0.942451001586943,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",18
"2419",16.2772,0.951466288523202,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",19
"2420",-14.53743,0.431474496185911,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",20
"2421",-0.625389999999999,0.75442227222286,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",21
"2422",-4.41095,0.675649869465391,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",22
"2423",-9.1939,0.563265422287371,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",23
"2424",-4.11799,0.682128507288128,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",24
"2425",-4.89341,0.664857529719613,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",25
"2426",-11.29438,0.511488255874035,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",26
"2427",-20.96564,0.284239694501269,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",27
"2428",-6.3440588289,0.631562454449521,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",28
"2429",-10.802515,0.523665375339291,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",29
"2430",-14.28161,0.437724708197844,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",30
"2431",-32.8438,0.0997761409756988,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",31
"2432",12.96516,0.931395984595386,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",32
"2433",-21.70831,0.268961294111425,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",33
"2434",-8.3132696809,0.584691614505794,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",34
"2435",-12.23432,0.48819687552695,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",35
"2436",20.3575,0.967724228342223,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",36
"2437",5.11549,0.849889974100343,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",37
"2438",-20.42589,0.295614598917627,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",38
"2439",-20.73886,0.288991792583693,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",39
"2440",28.00397,0.982090522085302,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",40
"2441",-9.2716,0.56136451232278,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",41
"2442",-11.8991118443,0.496502692340464,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",42
"2443",7.59276,0.881455876610156,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",43
"2444",-33.30137,0.0952647685687307,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",44
"2445",-7.80818,0.596866517354948,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",45
"2446",7.32522,0.878321543360039,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",46
"2447",-25.39481,0.200130910325184,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",47
"2448",17.6034,0.957651492344852,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",48
"2449",-33.3252,0.0950346934047731,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",49
"2450",-29.8311,0.134107206078328,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",50
"2451",2.13985,0.804272951198119,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",51
"2452",-34.3206,0.0858465771596166,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",52
"2453",-18.85138,0.330005631603963,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",53
"2454",-24.89293,0.208777939887423,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",54
"2455",-23.9093,0.22640234786137,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",55
"2456",19.69383,0.96560556184058,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",56
"2457",-28.751,0.148454472519587,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",57
"2458",-20.55247,0.292927088207106,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",58
"2459",1.8408,0.799222287192527,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",59
"2460",-28.1578,0.156805180715881,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",60
"2461",17.49396,0.957176676052964,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",61
"2462",-14.383308,0.435237962030259,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",62
"2463",-30.41728,0.126779474013259,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",63
"2464",-26.40152,0.183501873056689,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",64
"2465",-27.3448,0.16879641493172,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",65
"2466",2.49296,0.810127860177638,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",66
"2467",-16.07866,0.394256170723644,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",67
"2468",8.67544,0.893479650960057,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",68
"2469",-2.27036,0.72157201033545,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",69
"2470",10.39974,0.910514874772435,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",70
"2471",9.57699,0.902702756196413,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",71
"2472",-16.37058,0.387308515077954,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",72
"2473",4.12261,0.835609945987957,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",73
"2474",8.46263,0.891198946647376,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",74
"2475",-20.27235,0.298890600394106,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",75
"2476",-14.628291,0.429258824643192,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",76
"2477",-20.19161,0.300620311676593,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",77
"2478",-34.9658,0.0803207670324655,0,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",78
"2479",2.9499,0.817528651814838,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",79
"2480",-17.84261,0.352895066077218,1,80,0.0123935427204654,-11.7579947302389,15.6981873491463,-3.67233305187962,-11.7579947302389,2.75354525022038,963.85402457215,1,2,"normal",80
