"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4876",-11.577372,0.274084376757308,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",116
"4877",19.05032,0.797277289362811,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",117
"4878",16.010156,0.755761591037426,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",118
"4879",-9.72187,0.303550886374763,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",119
"4880",11.41324,0.684162952180456,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",120
"4881",-19.43723,0.168690520103542,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",121
"4882",-22.71442,0.134792405453896,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",122
"4883",9.64142,0.654126385512208,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",123
"4884",-18.7618,0.1764214173032,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",124
"4885",7.31008,0.612962112220678,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",125
"4886",-20.78898,0.153985581932159,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",126
"4887",21.87474,0.831302287167147,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",127
"4888",-14.6562,0.228866131208203,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",128
"4889",-12.35044,0.262282787194672,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",129
"4890",29.22042,0.899221025012729,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",130
"4891",-20.6943,0.154982315022812,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",131
"4892",-20.46188,0.157450281127536,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",132
"4893",8.16492,0.628248302916033,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",133
"4894",13.30209,0.714771624346386,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",134
"4895",25.204,0.865692353193357,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",135
"4896",-4.69818,0.390169292520951,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",136
"4897",17.669806,0.779040386098566,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",137
"4898",-12.02881,0.267157524233358,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",138
"4899",-13.061828,0.251682822139944,0,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",139
"4900",-20.08642,0.161500837297778,1,140,0.0194337234173998,1.21907448317726,20.3712140764174,-3.20795527400915,1.21907448317726,3.01412282966133,425.793004820435,5,2,"normal",140
"4901",-8.27107974168,0.560772366174083,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",1
"4902",-10.679047157,0.506537729667823,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",2
"4903",-14.9122444682,0.411516849791486,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",3
"4904",-23.758940482,0.234199769569811,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",4
"4905",-21.06834,0.283448606473572,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",5
"4906",-22.39766792,0.258505876705758,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",6
"4907",-23.86595,0.2323444407503,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",7
"4908",-9.8575,0.525106069396578,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",8
"4909",-18.52619,0.334130729586633,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",9
"4910",42.3741,0.998047145906392,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",10
"4911",-27.84744,0.169382031739749,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",11
"4912",-18.56836,0.333261165634871,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",12
"4913",-0.1104,0.730903896306682,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",13
"4914",-29.18014,0.151029993381161,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",14
"4915",4.29077,0.806444196910806,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",15
"4916",-28.316398,0.162766459598633,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",16
"4917",34.16528,0.994090186507635,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",17
"4918",5.385,0.822989649881893,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",18
"4919",8.4519,0.864410015148512,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",19
"4920",3.2588,0.790001488581974,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",20
"4921",1.5308,0.760695676449879,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",21
"4922",-11.797,0.481255093602824,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",22
"4923",-25.17677,0.210295033161665,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",23
"4924",-41.63124,0.0414880955196428,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",24
"4925",-19.6166,0.311944805835112,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",25
"4926",-18.5533596812,0.333570376085662,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",26
"4927",23.2663,0.973364949330159,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",27
"4928",-38.52061,0.0594791882605198,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",28
"4929",-37.694,0.0651824832016444,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",29
"4930",-47.3152,0.020207327161597,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",30
"4931",-28.4965,0.160271286194612,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",31
"4932",-31.659,0.120557322227977,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",32
"4933",-1.018,0.713661726072299,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",33
"4934",-29.5367,0.146354452585285,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",34
"4935",4.8504,0.815021434801394,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",35
"4936",12.67092,0.909665569623441,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",36
"4937",-36.1399,0.0770583403481341,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",37
"4938",-33.7513,0.0984560596942373,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",38
"4939",4.61767,0.811483689128636,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",39
"4940",-36.32482,0.075563628764245,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",40
"4941",2.5564,0.778352810153899,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",41
"4942",11.64055,0.89982236903591,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",42
"4943",-32.1543,0.115031518111727,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",43
"4944",-32.4654,0.11165486367998,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",44
"4945",-30.7692,0.130951759562665,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",45
"4946",-1.8979,0.696459170364325,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",46
"4947",-16.32546714,0.380650949935559,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",47
"4948",0.00789999999999935,0.733112179952061,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",48
"4949",1.6354,0.76253113430794,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",49
"4950",-45.8749,0.0244199242430203,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",50
"4951",-0.4285,0.724920700400374,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",51
"4952",-0.521400000000002,0.723161002415529,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",52
"4953",-35.5977,0.0815718981479143,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",53
"4954",-42.9228,0.0354702853167452,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",54
"4955",-22.9985,0.247618680490027,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",55
"4956",6.4799,0.838616968897293,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",56
"4957",1.2724,0.756128257470331,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",57
"4958",-23.16041,0.244727463689924,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",58
"4959",-32.0949,0.115684473246504,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",59
"4960",-38.8245,0.0574849041377409,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",60
"4961",21.56688,0.966984958203046,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",61
"4962",-33.7397,0.0985697409916617,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",62
"4963",-32.4213,0.112129127489425,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",63
"4964",-0.0120000000000005,0.732741354294742,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",64
"4965",-32.3736,0.112643738151577,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",65
"4966",-23.9184,0.231438070664896,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",66
"4967",-37.7483,0.0647950980887941,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",67
"4968",2.4766,0.777006333687805,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",68
"4969",-31.6732,0.120396323311393,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",69
"4970",10.41302,0.887091811073032,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",70
"4971",-3.3583,0.666933958887718,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",71
"4972",12.9046,0.911793586168974,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",72
"4973",9.5198,0.877123548805048,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",73
"4974",-25.7007,0.201839115636456,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",74
"4975",-30.3306,0.136298497267877,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",75
"4976",-5.5925,0.619741251013082,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",76
"4977",2.635,0.779674465931743,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",77
"4978",-36.2746,0.075967331889552,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",78
"4979",4.421,0.808461639728916,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",79
"4980",-6.1061,0.608603788316428,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",80
"4981",-31.3403,0.124210950029611,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",81
"4982",-24.67277,0.21862318538471,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",82
"4983",-30.2659,0.137099767132853,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",83
"4984",-6.3454,0.603383261081117,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",84
"4985",-28.6426,0.158265749744717,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",85
"4986",-0.555899999999999,0.722506102324565,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",86
"4987",0.991,0.751101052946783,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",87
"4988",-34.2519,0.093641939414241,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",88
"4989",-25.7158,0.201598481738884,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",89
"4990",-25.606,0.203352192141798,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",90
"4991",1.6877,0.763445945322863,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",91
"4992",6.28221,0.835864380142514,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",92
"4993",-24.8747,0.215263800827346,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",93
"4994",-29.81368,0.142790607777419,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",94
"4995",2.2528,0.773205267393533,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",95
"4996",7.21992,0.848650532193009,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",96
"4997",-21.9481,0.266811984948729,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",97
"4998",-26.23631,0.193409573276003,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",98
"4999",13.96325,0.920963673302953,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",99
"5000",-29.0573,0.152663691182249,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",100
"5001",-27.5352,0.173881664014368,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",101
"5002",2.3488,0.774840230307512,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",102
"5003",-23.99616,0.230097977868422,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",103
"5004",-27.8598,0.169205473530232,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",104
"5005",-25.3296,0.207807109568111,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",105
"5006",0.0518999999999998,0.733931168688349,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",106
"5007",-25.7268,0.201423294272804,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",107
"5008",4.802,0.814289137344617,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",108
"5009",-3.11041,0.67202606543771,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",109
"5010",0.476899999999999,0.741775530775099,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",110
"5011",-29.2715,0.149822575728428,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",111
"5012",-27.85266,0.169307451399108,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",112
"5013",-23.0799,0.246162840477421,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",113
"5014",4.3618,0.807546159379419,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",114
"5015",-28.7594,0.156674381107558,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",115
"5016",-29.9357,0.141239484191085,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",116
"5017",2.582,0.778783771981662,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",117
"5018",-3.2902,0.668335985459874,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",118
"5019",-23.6152,0.236704849493445,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",119
"5020",-30.27,0.137048895232807,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",120
"5021",-23.0335,0.246992139794344,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",121
"5022",-5.6294,0.61894426042967,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",122
"5023",5.8258,0.829393214776626,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",123
"5024",-34.0287,0.0957662810837168,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",124
"5025",6.5292,0.839298667449825,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",125
"5026",-27.915,0.168418411634415,0,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",126
"5027",-26.89333,0.18336903890385,1,140,0.000728302911683331,-10.9680643283729,17.6097909126349,-6.53018866056601,-10.9680643283729,2.86845504921985,63.7268062496127,6,2,"normal",127
