"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7563",-11.34667,0.346745489982104,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",43
"7564",-1.0613,0.486785216060405,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",44
"7565",-1.08921,0.486394642670375,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",45
"7566",2.25741,0.533212723586926,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",46
"7567",-9.42653,0.371936040139121,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",47
"7568",0.18131,0.50418167609849,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",48
"7569",-9.51533,0.370757902875101,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",49
"7570",2.02882,0.530022086318703,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",50
"7571",-8.58728,0.383128483175039,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",51
"7572",-8.48296,0.384526780306383,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",52
"7573",-13.88681,0.314450598555154,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",53
"7574",2.06378,0.530510184674457,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",54
"7575",-0.54887,0.493958044937197,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",55
"7576",-16.0651,0.287833277314255,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",56
"7577",2.34841,0.534482310624333,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",57
"7578",-9.47624,0.371276373518068,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",58
"7579",2.20808,0.532524353683344,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",59
"7580",0.57816,0.509737456607525,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",60
"7581",-12.28981,0.334608205196564,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",61
"7582",4.24233,0.560806524909158,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",62
"7583",-0.881959999999999,0.489295191768986,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",63
"7584",5.2758,0.575065936480381,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",64
"7585",-11.26243,0.347837496992232,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",65
"7586",-4.029893,0.445388436283897,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",66
"7587",-10.67238,0.35552131358462,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",67
"7588",-9.13595,0.375799592496086,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",68
"7589",-7.68145,0.395319051174704,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",69
"7590",-10.26225,0.360897190576163,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",70
"7591",-11.94051,0.339084057765676,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",71
"7592",1.46284,0.522114324044167,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",72
"7593",-9.81237,0.36682583650011,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",73
"7594",-0.30874,0.49732012065828,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",74
"7595",1.99634,0.529568572341641,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",75
"7596",-11.90069,0.339595762537225,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",76
"7597",-1.47142,0.481047456809462,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",77
"7598",-10.14313,0.362463804981271,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",78
"7599",0.59526,0.509976816732042,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",79
"7600",-12.54984,0.331291391469189,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",80
"7601",-9.96365,0.364828596217608,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",81
"7602",-11.04629,0.350645091652332,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",82
"7603",-11.20456,0.348588401268657,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",83
"7604",3.78451,0.554463247035787,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",84
"7605",-7.83119,0.393296428768755,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",85
"7606",3.04563,0.544196990124273,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",86
"7607",-10.59814,0.356492340639277,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",87
"7608",3.74231,0.553877821321886,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",88
"7609",-11.21107,0.348503899713052,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",89
"7610",4.19393,0.560136632256028,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",90
"7611",-12.19109,0.335870834656215,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",91
"7612",4.03337,0.5579131373499,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",92
"7613",4.82807,0.568899253115129,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",93
"7614",-12.11497,0.336845677516203,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",94
"7615",2.48572,0.536397323557338,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",95
"7616",-10.16961,0.362115351308472,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",96
"7617",-12.91911,0.326603874842208,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",97
"7618",4.36216,0.562464309660383,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",98
"7619",-14.10642,0.31171969680819,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",99
"7620",4.52777,0.564753626599728,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",100
"7621",-10.03882,0.36383753985375,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",101
"7622",8.76261,0.622352496141438,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",102
"7623",-19.45503,0.248663484762262,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",103
"7624",6.57259,0.592818358477335,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",104
"7625",-9.88223,0.365903073626827,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",105
"7626",-3.773679,0.448944408040954,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",106
"7627",-8.11265,0.38950241525428,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",107
"7628",21.987513,0.781072259633719,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",108
"7629",2.50695,0.536693336549768,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",109
"7630",7.99373,0.612055111886992,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",110
"7631",10.18732,0.641200244664593,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",111
"7632",-13.62802,0.317681785672224,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",112
"7633",-11.0487,0.350613741099931,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",113
"7634",8.83709,0.623345510725539,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",114
"7635",-6.714486,0.408446093049232,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",115
"7636",11.48672,0.658096760985707,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",116
"7637",8.820951,0.623130404348833,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",117
"7638",-9.78645,0.367168403330481,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",118
"7639",-10.29134,0.360514964715126,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",119
"7640",7.556203,0.60615954229726,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",120
"7641",11.791796,0.662019763580935,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",121
"7642",22.953963,0.790954727252852,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",122
"7643",-8.7719309,0.380657177186811,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",123
"7644",16.188334,0.716436481570036,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",124
"7645",11.349247,0.656323355258778,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",125
"7646",-16.21885,0.285995440750994,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",126
"7647",-13.64006951,0.317531027301358,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",127
"7648",14.23136,0.692730054994506,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",128
"7649",-6.05583,0.417447866860626,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",129
"7650",16.4262,0.719257146329801,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",130
"7651",10.211,0.641510770503007,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",131
"7652",-9.1096,0.376150565425452,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",132
"7653",14.200994,0.692355415214487,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",133
"7654",-12.82899,0.327745372014091,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",134
"7655",-15.41877,0.295619502986413,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",135
"7656",-22.72379,0.213765571893751,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",136
"7657",17.45614,0.731311351223092,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",137
"7658",27.91387,0.837395469668365,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",138
"7659",-16.13181,0.287035180417576,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",139
"7660",16.81452,0.723832554782692,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",140
"7661",12.42952,0.670163298505792,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",141
"7662",7.08019,0.599717672422753,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",142
"7663",22.196422,0.783230947134605,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",143
"7664",17.3409159,0.729975818012371,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",144
"7665",-11.789789,0.341022446809125,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",145
"7666",15.98376,0.713999789201332,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",146
"7667",9.780861,0.63585577845853,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",147
"7668",13.16074,0.679402250552835,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",148
"7669",-14.61507,0.305434338844219,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",149
"7670",13.45559,0.68309686336251,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",150
"7671",-19.804582,0.244792298722219,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",151
"7672",-10.2053,0.361645882894976,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",152
"7673",15.28656,0.705621500588325,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",153
"7674",16.604649,0.72136428322478,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",154
"7675",10.95338,0.651197524896964,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",155
"7676",12.222087,0.667523050622505,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",156
"7677",10.51184,0.645447605507703,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",157
"7678",8.97933,0.625239673403226,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",158
"7679",-10.85609,0.353122506267002,1,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",159
"7680",-16.89176,0.278018197250035,0,160,2.6362912894625e-05,-0.117345170513281,28.4904205777969,-9.85035244231089,-0.117345170513281,3.34956791069629,1055.9680051795,48,1,"normal",160
"7681",-10.079110463,0.85794218439085,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",1
"7682",-10.9299764371,0.856251875894393,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",2
"7683",-19.115026882,0.793837063086919,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",3
"7684",-12.7942398003,0.85062994346777,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",4
"7685",22.75639,0.862719246806079,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",5
"7686",-30.9859,0.435723992856815,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",6
"7687",-7.88502,0.860640671168689,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",7
"7688",-12.4958286826,0.851743408821429,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",8
"7689",-17.6427869376,0.814368286469666,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",9
"7690",-12.347450005,0.852263456634335,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",10
"7691",46.6897,0.862719246812469,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",11
"7692",-7.06004,0.861227926444093,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",12
"7693",24.824,0.862719246811485,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",13
"7694",-5.1835,0.862045454274824,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",14
"7695",-7.00307,0.861262296073872,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",15
"7696",-12.6673938401,0.851114534269915,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",16
"7697",-13.39041,0.848113985508911,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",17
"7698",16.6271,0.862719245727262,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",18
"7699",-3.1838,0.8624472359176,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",19
"7700",10.8513,0.862719168576158,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",20
"7701",-15.89084,0.832237085062731,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",21
"7702",-14.99156,0.839075699654947,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",22
"7703",-37.78588,0.235203041089267,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",23
"7704",-1.2248,0.86261400005617,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",24
"7705",-26.90935,0.586398631359033,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",25
"7706",-10.18701,0.857752072395726,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",26
"7707",18.5277,0.862719246576664,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",27
"7708",-30.03862,0.47068214453907,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",28
"7709",-15.16344,0.837876660129869,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",29
"7710",-21.40846,0.750123215196105,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",30
"7711",-23.93503,0.684384658174254,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",31
