"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2855",18.9580562746,0.54500258049702,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",35
"2856",14.588929,0.508294957674536,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",36
"2857",22.879845977,0.577619723771617,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",37
"2858",-47.1787,0.104296642070644,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",38
"2859",2.356,0.406168936281053,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",39
"2860",-10.6349,0.304813946921864,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",40
"2861",-8.1268,0.323475699466857,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",41
"2862",20.924813699,0.561414867438318,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",42
"2863",-6.214,0.338035689028049,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",43
"2864",1.1633,0.396446960593832,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",44
"2865",-16.3626,0.264225498008383,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",45
"2866",23.1394484054,0.579761780204959,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",46
"2867",-11.3827,0.299349774720874,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",47
"2868",34.4145,0.669549395911526,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",48
"2869",-19.9063,0.240665427353201,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",49
"2870",23.534186128,0.583014085229631,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",50
"2871",-39.368,0.135090017434713,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",51
"2872",24.72998237,0.592828981882904,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",52
"2873",-15.0773,0.273072861159035,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",53
"2874",23.87535985,0.585820255406092,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",54
"2875",22.32792134,0.573057654123347,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",55
"2876",7.5857,0.449439837822301,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",56
"2877",30.9043,0.642400732383147,1,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",57
"2878",23.074991282,0.579230155240065,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",58
"2879",24.388492595,0.590032058096687,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",59
"2880",25.479854905,0.598953002987094,0,60,0.0128792389107869,13.6042394117692,46.1348273206629,-3.63289543357277,13.6042394117692,3.83156813810952,-429.081375299493,48,1,"normal",60
"2881",-9.71871927748,0.547502490539633,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",1
"2882",-11.570016998,0.461639613137738,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",2
"2883",-17.984256727,0.201399198233728,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",3
"2884",-11.7151506202,0.454933260755774,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",4
"2885",-24.79916,0.0590278857983988,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",5
"2886",-17.13859,0.229522354089718,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",6
"2887",-17.05004,0.23260089236522,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",7
"2888",-12.25914,0.429933815874477,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",8
"2889",-8.5722,0.5997808168848,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",9
"2890",-11.53066,0.463460308856034,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",10
"2891",-24.209,0.0660490389321836,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",11
"2892",-7.86668,0.631094166441826,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",12
"2893",-4.09211,0.779235107030066,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",13
"2894",17.53459,0.985155522852465,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",14
"2895",-9.71487,0.547680047103288,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",15
"2896",17.7379,0.985184210362385,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",16
"2897",26.4468,0.985487272449097,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",17
"2898",-16.35528,0.257604506870847,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",18
"2899",-1.71239,0.850258285352974,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",19
"2900",-20.86637,0.123506401662973,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",20
"2901",11.47238,0.981759851527858,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",21
"2902",-13.42056,0.377673606777879,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",22
"2903",-15.14929,0.30436924357861,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",23
"2904",-21.51674,0.109727852686335,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",24
"2905",-10.04004,0.53264893175527,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",25
"2906",-25.16873,0.0550372608226869,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",26
"2907",6.58484,0.967234400629865,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",27
"2908",-30.7483,0.0224615951929248,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",28
"2909",-4.71843,0.757436787510025,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",29
"2910",-14.23926,0.342156076683969,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",30
"2911",-18.85534,0.174910489446043,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",31
"2912",1.5729,0.917780590040119,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",32
"2913",-22.47437,0.0918287605197321,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",33
"2914",-12.45756,0.420883300101834,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",34
"2915",9.03238,0.976920591508568,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",35
"2916",9.99122,0.979251848429623,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",36
"2917",6.31195,0.965723133399333,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",37
"2918",-7.7822,0.634787081032228,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",38
"2919",-19.89304,0.1466962431314,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",39
"2920",-11.01637,0.48731163220548,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",40
"2921",1.0948,0.910002805063423,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",41
"2922",-9.79657,0.543909338648644,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",42
"2923",-0.3636,0.882092776173727,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",43
"2924",-15.21187,0.301844981562022,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",44
"2925",-8.37503,0.608611176953407,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",45
"2926",-23.0523,0.0823326118261772,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",46
"2927",-19.29636,0.16247520024458,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",47
"2928",-26.7244,0.0412952429496433,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",48
"2929",3.99069,0.948068658663002,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",49
"2930",-16.68693,0.245483009936005,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",50
"2931",-19.20596,0.16497058064667,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",51
"2932",-21.50219,0.110021454844916,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",52
"2933",-20.98589,0.120872852505246,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",53
"2934",-2.0051,0.842550594165823,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",54
"2935",-29.7608,0.0254320577868703,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",55
"2936",-22.84528,0.0856253581968802,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",56
"2937",-9.23357,0.569789274762917,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",57
"2938",-6.0705,0.706323987347583,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",58
"2939",-5.99635,0.709261726366317,1,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",59
"2940",-15.8829,0.275435115922539,0,60,0.0145087908239392,-10.7433266211868,8.33430979491894,-3.51040645138114,-10.7433266211868,2.12038070472586,-12.3786600446199,49,1,"normal",60
"2941",-8.3473914946,0.645291953699754,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",1
"2942",-13.796647934,0.499097298547569,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",2
"2943",-21.2492234767,0.30331503969428,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",3
"2944",-14.833683802,0.470654908674775,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",4
"2945",3.002537,0.875098220919758,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",5
"2946",-6.7926,0.684222992128532,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",6
"2947",-12.61885,0.531397921424178,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",7
"2948",13.12211,0.966414423965596,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",8
"2949",-4.76241,0.732055477071796,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",9
"2950",-12.39704,0.537464191491076,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",10
"2951",-13.83343,0.498087548906377,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",11
"2952",-25.14797,0.216931309165475,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",12
"2953",-14.44015,0.481438376836096,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",13
"2954",-21.12998,0.306184666318715,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",14
"2955",-20.89373,0.311905573165176,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",15
"2956",-8.33544,0.645597804767477,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",16
"2957",-10.67856,0.584058947403111,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",17
"2958",-24.66954,0.22669405481962,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",18
"2959",-22.65214,0.270506682737816,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",19
"2960",-13.46318,0.508251201840194,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",20
"2961",-15.43451,0.454235749890498,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",21
"2962",-22.13157,0.282469646707101,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",22
"2963",-13.57245,0.505251917725843,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",23
"2964",-24.18219,0.236892038040864,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",24
"2965",-21.66656,0.293368769798731,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",25
"2966",-16.3034,0.430637210106368,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",26
"2967",-15.48476,0.452865708729802,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",27
"2968",-17.1211,0.408653399860257,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",28
"2969",-17.86306,0.388951845194785,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",29
"2970",-21.53535,0.296479383888098,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",30
"2971",-13.25228,0.514038584374105,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",31
"2972",-21.6134,0.294627199865979,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",32
"2973",-10.83363,0.579892896682972,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",33
"2974",-14.06569,0.491712046827208,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",34
"2975",-14.09334,0.490953168578927,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",35
"2976",-9.83205,0.606621502921455,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",36
"2977",-19.95817,0.335002870521039,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",37
"2978",-20.0643,0.332348638127935,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",38
"2979",-22.02742,0.284893589217686,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",39
"2980",-12.75844,0.527576417599203,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",40
"2981",-10.10979,0.599254458451264,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",41
"2982",-15.6071,0.449532567659838,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",42
"2983",-21.70027,0.292572076024836,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",43
"2984",-10.03165,0.601330847790162,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",44
"2985",-25.09882,0.217922769783721,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",45
"2986",-10.46934,0.589664618772679,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",46
"2987",-25.08258,0.218250946146072,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",47
"2988",-6.62459,0.68831834835342,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",48
"2989",-18.25674,0.378610665580046,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",49
"2990",-18.35804,0.375963514826204,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",50
"2991",-15.33561,0.456933798537107,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",51
"2992",-5.79285,0.708240135239698,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",52
"2993",-13.62226,0.503884604423006,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",53
"2994",-32.3465,0.10124465700547,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",54
"2995",-24.68052,0.226467219698845,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",55
"2996",-18.59049,0.369911585716849,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",56
"2997",-29.8384,0.134875456113705,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",57
"2998",-24.8273,0.223447390477965,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",58
"2999",-16.89465,0.414715650223942,1,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",59
"3000",-29.4101,0.141323744327807,0,60,0.00213964598194106,-13.7637654904358,14.4699547653875,-5.44967923773368,-13.7637654904358,2.67207441454228,965.00307931852,50,1,"normal",60
"3001",9.1923356245,0.699261507246925,1,60,0.000529432610293128,-2.62947992041643,22.6088420876781,-6.84949806470482,-2.62947992041643,3.11834107258034,-672.49333719652,1,2,"normal",1
"3002",-6.6543993156,0.429426820239925,1,60,0.000529432610293128,-2.62947992041643,22.6088420876781,-6.84949806470482,-2.62947992041643,3.11834107258034,-672.49333719652,1,2,"normal",2
"3003",-13.8046980263,0.310752955092433,1,60,0.000529432610293128,-2.62947992041643,22.6088420876781,-6.84949806470482,-2.62947992041643,3.11834107258034,-672.49333719652,1,2,"normal",3
"3004",-22.503920503,0.190014010383543,1,60,0.000529432610293128,-2.62947992041643,22.6088420876781,-6.84949806470482,-2.62947992041643,3.11834107258034,-672.49333719652,1,2,"normal",4
"3005",-18.32021,0.244109659034216,0,60,0.000529432610293128,-2.62947992041643,22.6088420876781,-6.84949806470482,-2.62947992041643,3.11834107258034,-672.49333719652,1,2,"normal",5
