"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"394",1.19173,0.272428892918675,1,20,0.0108668935622011,15.5892555676684,23.1927324957851,-3.80691377429539,15.5892555676684,3.14383897510581,-417.698505831487,20,1,"normal",14
"395",23.5757,0.63178116009003,1,20,0.0108668935622011,15.5892555676684,23.1927324957851,-3.80691377429539,15.5892555676684,3.14383897510581,-417.698505831487,20,1,"normal",15
"396",-5.82135,0.184960993500067,0,20,0.0108668935622011,15.5892555676684,23.1927324957851,-3.80691377429539,15.5892555676684,3.14383897510581,-417.698505831487,20,1,"normal",16
"397",12.44534,0.447257872463987,0,20,0.0108668935622011,15.5892555676684,23.1927324957851,-3.80691377429539,15.5892555676684,3.14383897510581,-417.698505831487,20,1,"normal",17
"398",22.6143,0.616429724612438,1,20,0.0108668935622011,15.5892555676684,23.1927324957851,-3.80691377429539,15.5892555676684,3.14383897510581,-417.698505831487,20,1,"normal",18
"399",19.11899,0.559167508521834,0,20,0.0108668935622011,15.5892555676684,23.1927324957851,-3.80691377429539,15.5892555676684,3.14383897510581,-417.698505831487,20,1,"normal",19
"400",-6.4468,0.178173607728844,0,20,0.0108668935622011,15.5892555676684,23.1927324957851,-3.80691377429539,15.5892555676684,3.14383897510581,-417.698505831487,20,1,"normal",20
"401",-10.1734928448,0.511559147177085,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",1
"402",7.88395231839,0.691409665220607,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",2
"403",-1.2424664867,0.603361758294779,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",3
"404",3.1397304388,0.646657014229758,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",4
"405",9.87091,0.709364290947123,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",5
"406",13.20508,0.738309904970567,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",6
"407",14.2665,0.747194170440376,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",7
"408",-21.116,0.398737010908951,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",8
"409",22.09904,0.807394955163462,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",9
"410",-29.54731,0.31691864144693,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",10
"411",-3.52032,0.580288958398371,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",11
"412",-6.1734378293,0.553059402270668,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",12
"413",0.11694691903,0.616962281567155,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",13
"414",-2.7611332410863,0.588014706043414,1,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",14
"415",-0.200799999999999,0.613795840757255,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",15
"416",-32.66165,0.28864630510934,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",16
"417",-48.1544,0.168991451100317,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",17
"418",-23.5236,0.374709871667229,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",18
"419",-21.97637,0.39010007647076,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",19
"420",-10.7996,0.505039868732214,0,20,0.00602040209482416,-11.2835259818188,37.843992954305,-4.40734016629764,-11.2835259818188,3.63347226066485,-1772.38097061325,21,1,"normal",20
"421",-5.9022842405,0.209501829316018,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",1
"422",8.046596335503,0.963350595506039,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",2
"423",-0.33025226478,0.594919208489843,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",3
"424",6.0048907254,0.922732271439177,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",4
"425",-19.07412,0.00373092976304951,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",5
"426",-13.82043,0.0134737136427789,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",6
"427",5.01213,0.892661522999758,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",7
"428",8.68513,0.971393647497246,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",8
"429",12.37556,0.992745107251347,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",9
"430",-9.178226,0.0782721086995358,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",10
"431",1.92108,0.746551978686954,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",11
"432",-3.493392,0.36108333858189,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",12
"433",-2.6299,0.423489644355763,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",13
"434",-16.0867,0.00626726080980841,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",14
"435",4.98896,0.891866967762306,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",15
"436",9.26987,0.977268793820506,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",16
"437",2.2187122421,0.76409642357259,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",17
"438",2.494563,0.779729357792122,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",18
"439",2.033861,0.753281116714535,0,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",19
"440",12.87672,0.993734508650678,1,20,0.00327187052562325,-1.60550110592262,5.27330674870135,-5.02268100568544,-1.60550110592262,1.66265763232519,-5.01610334593192,22,1,"normal",20
"441",-7.7745700337,0.546563002465203,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",1
"442",-11.13678553522,0.523802381395173,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",2
"443",-3.31862611422,0.57641665446661,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",3
"444",3.39161180528,0.620277012326619,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",4
"445",-15.64078,0.493174837378824,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",5
"446",13.38569,0.6818967200478,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",6
"447",-36.2658,0.356944047900697,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",7
"448",-6.56387502963,0.554716662264061,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",8
"449",-0.193569999999999,0.597039273940056,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",9
"450",-5.7454110972,0.560212483344468,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",10
"451",-26.77204,0.418173519855864,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",11
"452",-8.91661,0.538848811056288,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",12
"453",-4.827237,0.566360324402873,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",13
"454",48.43952,0.844127313426138,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",14
"455",18.81909,0.712970656064766,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",15
"456",1.0827996076,0.605368567478438,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",16
"457",34.9343,0.792770341039152,1,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",17
"458",-1.287010282988,0.589858580882037,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",18
"459",-38.62849,0.342333056949366,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",19
"460",-23.930649,0.437101473694877,0,20,0.0549000686422375,-14.6376286839512,52.1944464189527,-2.09278422297555,-14.6376286839512,3.95497609878721,1166.13766228895,23,1,"normal",20
"461",-9.50445759926,0.61237066487382,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",1
"462",-12.6565767044,0.574309516380118,0,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",2
"463",-0.7430305534952,0.711331975554967,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",3
"464",-11.31347737288,0.590640057032883,0,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",4
"465",-7.91055,0.631216206587884,0,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",5
"466",-12.29458,0.578725544110229,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",6
"467",9.70693,0.809918322955507,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",7
"468",-29.5187,0.367652553184589,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",8
"469",-6.79748942635,0.644184413172274,0,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",9
"470",-3.2353948551,0.684447884728601,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",10
"471",-9.87406,0.607958444179952,0,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",11
"472",-1.5610076602,0.702635788030117,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",12
"473",-6.3860156429,0.648935068185127,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",13
"474",-9.9847774188,0.606633836698578,0,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",14
"475",-20.84122,0.472964215521256,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",15
"476",-23.48384,0.440302048471793,0,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",16
"477",-40.593,0.248046575830142,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",17
"478",7.97509,0.795297427114627,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",18
"479",-11.4834390282,0.588582016117664,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",19
"480",-29.06123,0.373024135975442,1,20,0.0129206069019201,-18.6663588736703,31.2378853691286,-3.62960366355349,-18.6663588736703,3.44163163283179,239.080048266907,24,1,"normal",20
"481",8.37916737388,0.679296438060108,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",1
"482",-5.68127560333,0.515132364860948,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",2
"483",-13.946007168,0.415144700232108,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",3
"484",-7.9741032806,0.487201273595011,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",4
"485",5.030593,0.642195887584188,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",5
"486",-4.71205767466,0.526923601721745,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",6
"487",-9.9228709344,0.463509486951183,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",7
"488",-5.73069908699,0.514530608649334,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",8
"489",-11.09537,0.449317077794388,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",9
"490",-10.8430628599,0.452365811962658,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",10
"491",-27.69489,0.26430205974111,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",11
"492",11.23119,0.709419105928559,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",12
"493",-9.95071983169,0.463171723285658,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",13
"494",0.23893,0.586517395042085,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",14
"495",-30.0729,0.241645793647526,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",15
"496",-32.3419,0.221179857023642,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",16
"497",-12.10368,0.437167823947462,0,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",17
"498",-11.53295,0.444037480607893,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",18
"499",3.2312,0.62159764574834,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",19
"500",32.3775,0.878048386345991,1,20,0.0217757418860582,-6.92351464680088,31.3152688367228,-3.0892831890044,-6.92351464680088,3.44410580085903,1368.31407542179,25,1,"normal",20
"501",6.3356003186,0.41057181497345,1,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",1
"502",-7.2952491148,0.114517238808132,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",2
"503",-1.1405765436,0.219783883280419,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",3
"504",2.1287562025,0.296113909026864,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",4
"505",0.704499999999999,0.261258137663763,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",5
"506",0.66608,0.260350898323986,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",6
"507",10.55887,0.53446570936485,1,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",7
"508",1.67192,0.284680675951161,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",8
"509",1.20261,0.273180911184726,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",9
"510",3.7057,0.337254054963742,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",10
"511",2.08459,0.294998520177808,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",11
"512",-0.403390000000001,0.235832085302014,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",12
"513",-0.660979999999999,0.230143818572063,1,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",13
"514",11.9032,0.573767000053656,1,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",14
"515",-7.47281,0.112233731879192,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",15
"516",7.9673,0.458036011304523,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",16
"517",2.44686,0.304209388582013,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",17
"518",-5.14283,0.145478831101435,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",18
"519",0.1675,0.248741958664849,1,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",19
"520",-29.14298,0.0198942325568618,0,20,0.0184252009276339,9.39062775013946,13.0066626485025,-3.26334222193869,9.39062775013946,2.56546173759568,168.190505388014,26,1,"normal",20
"521",7.5207109661,0.647586914006102,1,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",1
"522",-6.2185331801,0.00898325095598182,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",2
"523",-3.98683450734,0.0122883132869224,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",3
"524",4.0791680648,0.303416908869698,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",4
"525",12.30284,0.942942112398076,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",5
"526",4.64334,0.356255503705016,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",6
"527",7.54296,0.649726322834675,1,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",7
"528",3.28724,0.236106586113471,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",8
"529",13.0569600711,0.959923784539099,1,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",9
"530",1.83859,0.138269838977865,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",10
"531",9.20688,0.792130828811212,1,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",11
"532",-1.92716,0.0254531639228193,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",12
"533",7.44391,0.640165003571091,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",13
"534",-21.1419,0.00840936518625447,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",14
"535",2.05703,0.150806824568066,1,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",15
"536",3.8327,0.281531812308533,1,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",16
"537",-12.6662,0.00840972749980236,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",17
"538",4.59793,0.351876444571321,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",18
"539",11.58837,0.920796641265058,1,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",19
"540",-23.45383,0.00840936518594382,0,20,0.00840936518594087,6.06210853078308,3.78246899717107,-4.06830033919692,6.06210853078308,1.33037697026108,1142.74872156773,27,1,"normal",20
"541",8.951386289,0.587783079847708,1,20,0.00380278392707055,6.59594339861372,10.5353776713683,-4.8712400498582,6.59594339861372,2.35473889581798,-239.546251309119,28,1,"normal",1
"542",-4.556786133,0.147592255555536,0,20,0.00380278392707055,6.59594339861372,10.5353776713683,-4.8712400498582,6.59594339861372,2.35473889581798,-239.546251309119,28,1,"normal",2
"543",1.1433581937,0.303889086953023,1,20,0.00380278392707055,6.59594339861372,10.5353776713683,-4.8712400498582,6.59594339861372,2.35473889581798,-239.546251309119,28,1,"normal",3
"544",-2.4794764349,0.196825955228032,0,20,0.00380278392707055,6.59594339861372,10.5353776713683,-4.8712400498582,6.59594339861372,2.35473889581798,-239.546251309119,28,1,"normal",4
"545",-7.59977,0.0920469353929003,0,20,0.00380278392707055,6.59594339861372,10.5353776713683,-4.8712400498582,6.59594339861372,2.35473889581798,-239.546251309119,28,1,"normal",5
"546",38.8338,0.995098809170378,1,20,0.00380278392707055,6.59594339861372,10.5353776713683,-4.8712400498582,6.59594339861372,2.35473889581798,-239.546251309119,28,1,"normal",6
