"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4402",-7.74821,0.161522516804578,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",82
"4403",-5.92264,0.252945740448214,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",83
"4404",-6.3228,0.230819122716121,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",84
"4405",1.60974,0.749262302471645,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",85
"4406",-6.14466,0.240531535958076,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",86
"4407",2.88216,0.815250743506819,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",87
"4408",-6.92886,0.199492681581443,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",88
"4409",-0.68421,0.604516759108843,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",89
"4410",-0.20953,0.636592502966424,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",90
"4411",-0.54941,0.613709466223665,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",91
"4412",-6.52702,0.219963244292694,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",92
"4413",0.68559,0.694368532730695,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",93
"4414",-5.31371,0.288671304929632,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",94
"4415",1.14495,0.722325629717803,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",95
"4416",0.07429,0.655334596198926,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",96
"4417",-6.8403,0.203901266352544,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",97
"4418",-7.01593,0.195215575093648,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",98
"4419",-6.8306,0.204387698102352,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",99
"4420",4.06386,0.865616208065857,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",100
"4421",2.28365,0.785685557533444,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",101
"4422",0.93074,0.709446291276713,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",102
"4423",2.27939,0.785465563036404,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",103
"4424",-9.10232,0.10999242722942,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",104
"4425",0.00471999999999984,0.650773943325193,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",105
"4426",-8.49051,0.131558631234601,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",106
"4427",3.13281,0.826827750636022,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",107
"4428",-7.29027,0.182113739050178,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",108
"4429",-7.03876,0.194103543233548,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",109
"4430",3.37705,0.837646076672923,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",110
"4431",-6.2373,0.235452743686184,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",111
"4432",-6.90218,0.200814659652487,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",112
"4433",-6.5747,0.217472146029273,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",113
"4434",-7.00982,0.195513854600696,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",114
"4435",-7.13883,0.18927563658046,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",115
"4436",-5.60757,0.271132854133273,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",116
"4437",0.34147,0.672633346612809,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",117
"4438",2.89212,0.815719916023674,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",118
"4439",2.10202,0.776188194955209,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",119
"4440",4.30802,0.874694372220388,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",120
"4441",-5.88567,0.255045615453777,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",121
"4442",-6.74536,0.208692370681107,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",122
"4443",-4.35831,0.349118379779428,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",123
"4444",-5.57458,0.273074695146923,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",124
"4445",-9.64529,0.093138299778483,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",125
"4446",-6.01997,0.247461839045085,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",126
"4447",-4.710074,0.326300297557967,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",127
"4448",-6.0682,0.244768444261017,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",128
"4449",-8.86617,0.117987225344071,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",129
"4450",-8.70942,0.123521673883473,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",130
"4451",2.3432,0.788746861786858,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",131
"4452",2.250868,0.783989203644849,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",132
"4453",1.86707,0.76354994502317,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",133
"4454",2.80161,0.811428684792778,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",134
"4455",3.95736,0.861515105984551,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",135
"4456",2.58225,0.800771339391458,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",136
"4457",-8.60153,0.127437654790056,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",137
"4458",3.55284,0.845149116773191,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",138
"4459",-9.59208,0.0946978039644553,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",139
"4460",2.36977,0.790104320468269,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",140
"4461",-6.12978,0.241352901847248,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",141
"4462",-8.08598,0.147365573552819,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",142
"4463",0.0459899999999998,0.653482100147392,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",143
"4464",-9.28555,0.104069525462793,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",144
"4465",-7.92354,0.154064657098633,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",145
"4466",-6.29088,0.232542939853773,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",146
"4467",-3.83561,0.384045010736614,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",147
"4468",-7.23424,0.184743192477949,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",148
"4469",-6.51135,0.220785555836491,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",149
"4470",1.97626,0.769472395343511,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",150
"4471",2.32188,0.787653858438929,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",151
"4472",-6.84279,0.203776511930381,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",152
"4473",1.34874,0.734310517611021,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",153
"4474",-0.24868,0.633979854905729,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",154
"4475",3.39394,0.838377276352709,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",155
"4476",-9.17857,0.107498131385311,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",156
"4477",-6.52741,0.219942801107099,0,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",157
"4478",1.85533,0.762908150430549,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",158
"4479",1.88248,0.764390895152322,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",159
"4480",-7.82785,0.158105685092708,1,160,0.00246518525970669,-2.17597568496534,5.59971004969004,-5.30739857278948,-2.17597568496534,1.72271481955957,390.88917938203,28,1,"normal",160
"4481",9.2690100915,0.516150314605365,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",1
"4482",-4.9802623729,0.422129714118758,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",2
"4483",2.0088622463,0.468006556448478,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",3
"4484",6.0547047408,0.494821718423779,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",4
"4485",-11.11189,0.382790520075517,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",5
"4486",-7.857,0.403538648387795,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",6
"4487",-5.94032,0.415901744681822,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",7
"4488",6.56007,0.498175712107623,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",8
"4489",18.0587,0.574022871551155,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",9
"4490",20.8051,0.591817359556406,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",10
"4491",-16.05527,0.35199280180186,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",11
"4492",-0.38048439719,0.452236055382167,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",12
"4493",-10.76891,0.384960750516162,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",13
"4494",8.91052,0.513772821538936,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",14
"4495",-0.00459999999999994,0.454712271458487,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",15
"4496",22.38866,0.601986749620278,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",16
"4497",-5.75565,0.417097974245519,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",17
"4498",21.94691,0.599157175777725,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",18
"4499",2.76732,0.473025436912917,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",19
"4500",22.77119,0.604432260036658,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",20
"4501",1.9202983957,0.467420855358148,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",21
"4502",32.58703,0.665375896100912,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",22
"4503",3.93242,0.480743976180152,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",23
"4504",-16.94526,0.34655258106511,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",24
"4505",-2.89969,0.435697722796672,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",25
"4506",-13.5103,0.367730993302735,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",26
"4507",32.7763,0.666511453284168,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",27
"4508",-5.32919,0.419863631344398,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",28
"4509",-27.61953,0.284293468233619,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",29
"4510",4.519410832048,0.484635853729474,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",30
"4511",6.0079,0.494511102323161,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",31
"4512",5.6108830247,0.491876496166932,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",32
"4513",-3.04986,0.434715424725584,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",33
"4514",4.619835611857,0.485301863389067,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",34
"4515",41.0532,0.714394728389654,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",35
"4516",5.0727,0.488305753142366,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",36
"4517",-24.93781,0.299373136633494,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",37
"4518",3.2732354201,0.476375846615493,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",38
"4519",-13.35647,0.368690511877323,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",39
"4520",-34.3175,0.248485621370616,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",40
"4521",3.1645710097,0.475656057071077,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",41
"4522",46.364324,0.743091074199009,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",42
"4523",3.0115799654,0.474642797008092,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",43
"4524",-25.64559,0.295354049260005,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",44
"4525",31.30298,0.657628319194464,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",45
"4526",34.28361,0.675493901509513,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",46
"4527",28.9398,0.643178732036477,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",47
"4528",-12.465421,0.374265993140366,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",48
"4529",-1.30787,0.446135607685232,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",49
"4530",31.31151,0.657680034113295,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",50
"4531",4.7171690228,0.485947414077958,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",51
"4532",-8.08218,0.40209280877216,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",52
"4533",0.40937,0.457441607685723,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",53
"4534",37.3722,0.69354583658094,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",54
"4535",47.53611,0.749189184615517,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",55
"4536",-9.10624,0.395536323119955,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",56
"4537",2.428854815,0.470785108656428,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",57
"4538",38.6032,0.700601342936925,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",58
"4539",1.468470673,0.46443400263474,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",59
"4540",7.3903056869,0.503685981818565,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",60
"4541",3.8234458375,0.480021662110908,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",61
"4542",23.84438,0.611268800593541,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",62
"4543",5.005004419,0.48785667173378,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",63
"4544",-16.78075,0.34755559593334,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",64
"4545",-1.9612,0.441846187825214,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",65
"4546",1.74509405,0.46626240126127,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",66
"4547",1.49597840975,0.464615784591022,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",67
"4548",-0.7327173549,0.449917487742881,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",68
"4549",0.34557853067,0.457020879009414,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",69
"4550",0.7360630995,0.459597077371818,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",70
"4551",-12.08722,0.376641329818166,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",71
"4552",44.1735,0.731460204654963,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",72
"4553",1.7007278341,0.465969100211989,1,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",73
"4554",0.343237293361,0.45700543866923,0,160,0.0215476367750934,6.8349344084986,57.5177971148579,-3.1002905034205,6.8349344084986,4.05209441495441,1786.74979954377,29,1,"normal",74
