"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"308",23.15526,0.567513388276906,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",8
"309",39.4076,0.726184969447272,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",9
"310",24.856268114,0.585224336297089,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",10
"311",26.8364,0.60561650984986,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",11
"312",0.12137,0.329135111794953,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",12
"313",27.6825,0.614243386012415,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",13
"314",24.02313,0.576569555272665,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",14
"315",12.15657,0.45123609851059,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",15
"316",21.26705256,0.547689942806522,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",16
"317",15.93854,0.491252305135773,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",17
"318",42.4506,0.752289098630705,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",18
"319",10.94715,0.438526434202675,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",19
"320",5.5893,0.383180205416469,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",20
"321",11.0872,0.439995130078352,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",21
"322",28.44766,0.621995272416152,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",22
"323",18.18161,0.515055445717048,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",23
"324",25.27409,0.589549032506284,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",24
"325",28.6967,0.624507600444941,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",25
"326",1.5984,0.343431514636958,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",26
"327",21.4829,0.5499632211934,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",27
"328",28.04148,0.617886314220772,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",28
"329",18.75203,0.521103320856323,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",29
"330",20.9341844,0.544181086224537,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",30
"331",26.73562,0.604585288855749,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",31
"332",21.35704,0.548637879485877,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",32
"333",18.39931,0.517364107569567,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",33
"334",16.87743,0.501216791530802,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",34
"335",12.75458,0.457540450818572,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",35
"336",10.64425,0.435352947297969,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",36
"337",3.6688,0.363862734555354,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",37
"338",13.96432,0.47032578812974,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",38
"339",11.55274,0.44488322007881,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",39
"340",14.81307,0.479315595129312,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",40
"341",3.3294,0.360484034087196,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",41
"342",10.4557,0.433379656007074,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",42
"343",-15.83593,0.193909091591562,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",43
"344",9.2599,0.420906711690705,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",44
"345",35.0353,0.686357008626769,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",45
"346",3.08513,0.358059265036937,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",46
"347",10.66296,0.435548850222519,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",47
"348",17.51614627,0.507995462335579,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",48
"349",4.8719,0.375926049687937,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",49
"350",-14.88697,0.200825056056644,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",50
"351",19.39992132,0.527966444965092,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",51
"352",-2.0627,0.308465242168451,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",52
"353",11.15742,0.440731844483131,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",53
"354",-17.5659,0.181698401425082,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",54
"355",18.97633732,0.523480248205392,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",55
"356",18.69940837,0.520545587761152,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",56
"357",16.81952,0.50060214688813,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",57
"358",42.9377,0.756335831370848,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",58
"359",26.86714,0.605930902313581,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",59
"360",11.96369,0.449205333281519,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,1693.90571597343,6,1,"normal",60
"361",-9.0266903396,0.377834496770085,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",1
"362",5.7208613222,0.607716582694662,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",2
"363",-1.041095343684,0.50213316317883,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",3
"364",2.95901028243,0.565098645246216,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",4
"365",-7.50171,0.401008203873305,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",5
"366",-2.834978,0.473783112879903,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",6
"367",34.57447,0.921066205609381,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",7
"368",-2.9607,0.471799560301756,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",8
"369",3.28039,0.570107381940331,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",9
"370",-24.20844,0.180880668853805,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",10
"371",-1.73413866035,0.491173869687681,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",11
"372",-8.36771,0.387799574667651,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",12
"373",4.24957,0.585140318411821,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",13
"374",-7.6962,0.398031220984628,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",14
"375",-6.347146,0.418794359972378,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",15
"376",-14.46581,0.29921994860538,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",16
"377",-18.1477,0.250665165439772,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",17
"378",-37.135055,0.0777403488911137,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",18
"379",14.8488,0.737260709716037,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",19
"380",-6.6468455255,0.414159793302043,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",20
"381",7.497895,0.63449868339065,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",21
"382",-36.0131,0.0843266115990254,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",22
"383",28.50893,0.879862057972006,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",23
"384",-46.63415,0.0368502698379657,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",24
"385",10.29755,0.675340829190529,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",25
"386",-26.0151,0.162720653582468,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",26
"387",-14.82855,0.294250516583938,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",27
"388",2.9232,0.564539870937255,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",28
"389",-16.43812,0.27267737524354,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",29
"390",-4.1859458438,0.452512868017677,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",30
"391",-29.0451,0.135055028579817,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",31
"392",-21.511991,0.210275506975325,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",32
"393",-41.6823,0.0550700820032324,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",33
"394",-13.744175,0.309218510246333,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",34
"395",-21.16313,0.214275604156884,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",35
"396",1.8669,0.548004010587399,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",36
"397",22.40113,0.824724781422843,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",37
"398",-1.5416,0.494218222015902,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",38
"399",7.93587,0.641004925589031,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",39
"400",-17.96537,0.252966742491436,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",40
"401",12.851636,0.710846824785496,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",41
"402",17.26502,0.767466273572958,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",42
"403",-3.4430053544,0.464197050729633,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",43
"404",-2.05106,0.486164033594229,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",44
"405",-15.05389,0.291182905833205,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",45
"406",-21.33023,0.212354054995485,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",46
"407",-22.3739302,0.200584302284892,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",47
"408",2.28288,0.554527630432533,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",48
"409",-38.82663,0.068575566683965,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",49
"410",-24.8752,0.174034034283519,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",50
"411",-0.0179599999999995,0.518306919663434,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",51
"412",11.69396,0.694980333272138,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",52
"413",-1.0452,0.502068251618532,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",53
"414",-31.37987,0.11609974793961,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",54
"415",-12.639689,0.324799246753444,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",55
"416",-0.82151,0.505605586905322,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",56
"417",11.56485,0.693186908246082,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",57
"418",-17.21809,0.262515751708355,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",58
"419",13.216866,0.715770058883685,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",59
"420",-22.26855,0.201754396063679,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,421.029223748428,7,1,"normal",60
"421",4.947392293,0.537148544761779,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",1
"422",-6.074599816,0.472420381742231,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",2
"423",-16.331864532,0.412802099702048,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",3
"424",-8.89124883397,0.455928279535235,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",4
"425",-7.48259,0.464168525667939,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",5
"426",-17.16316,0.408039269851589,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",6
"427",-22.948293,0.3753092924315,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",7
"428",-49.3228,0.240088199427834,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",8
"429",-10.855902527,0.444468256344086,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",9
"430",-22.69991,0.37669794354864,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",10
"431",7.6677,0.553038545937043,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",11
"432",31.81895,0.687617788421279,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",12
"433",-8.09586,0.460578955789415,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",13
"434",-34.44601,0.313076098064092,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",14
"435",25.06599,0.651610767963783,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",15
"436",-15.08523,0.419968700040952,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",16
"437",32.73214,0.692360456538437,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",17
"438",3.983751464232,0.531503957353819,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",18
"439",-15.326702,0.418578364652775,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",19
"440",-18.29632,0.401569084229157,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",20
"441",21.94697,0.634476354763001,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",21
"442",24.807638,0.650202737318009,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",22
"443",7.3578810115,0.551232653411566,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",23
"444",-34.0695,0.315042635989931,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",24
"445",3.73292487907,0.53003362960319,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",25
"446",6.7825915967,0.54787655687048,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",26
"447",9.9965488674,0.566575018353292,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",27
"448",6.614625120661,0.546896019711086,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",28
"449",-2.8563,0.491321125009684,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",29
"450",5.7584577693,0.541893619308362,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",30
"451",6.0832033278,0.543791869210277,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",31
"452",1.2197243724,0.515281968421341,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",32
"453",5.6831133834,0.541453065963844,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",33
"454",-16.00958,0.414652129779159,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",34
"455",-27.97455,0.347581369917777,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",35
"456",49.5202,0.77321864045529,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",36
"457",-30.5691,0.333573265912296,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",37
"458",-17.6198,0.405428766914425,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",38
"459",35.43236,0.706192998431716,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",39
"460",4.973708553,0.537302593410185,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",40
"461",5.012777671,0.537531283610553,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",41
"462",19.16491,0.618959800629457,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",42
