"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"488",3.77082,0.530825279593674,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",8
"489",4.880786082424,0.543058958689568,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",9
"490",-17.991,0.299375066523505,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",10
"491",11.1284,0.610822329521765,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",11
"492",4.6152,0.540135069140245,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",12
"493",31.63512,0.80207599173047,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",13
"494",-10.54229,0.374575968197469,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",14
"495",13.270720192,0.633400248089066,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",15
"496",20.5336,0.706139128853116,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",16
"497",-1.729,0.470000922409889,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",17
"498",21.5248,0.715520749446251,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",18
"499",-26.80936,0.220608471486822,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",19
"500",5.3062,0.547737443289653,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",20
"501",43.1004,0.87784186628629,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",21
"502",19.5628,0.696812130426379,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",22
"503",39.5815,0.857194370295699,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",23
"504",12.3719,0.623979315735311,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",24
"505",-28.26506,0.208872921037159,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",25
"506",45.894,0.892626592798897,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",26
"507",18.6757585746,0.688174240136361,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",27
"508",29.97832,0.789109134552247,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",28
"509",-3.8301,0.446872625881632,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",29
"510",-0.276700000000002,0.486052383369362,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",30
"511",20.7437,0.708139804695863,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",31
"512",-19.3181,0.286734941781043,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",32
"513",33.93523,0.819241946395429,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",33
"514",46.4889,0.89559548923276,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",34
"515",32.8963,0.811609545698816,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",35
"516",-8.0778,0.400749714860902,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",36
"517",3.3709,0.526409642541007,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",37
"518",10.95239,0.608949192271656,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",38
"519",-6.1604,0.4214370499489,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",39
"520",1.4432,0.505089019970224,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",40
"521",-9.9015,0.381330714276673,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",41
"522",27.80022,0.771311256379076,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",42
"523",28.3548,0.775922708644179,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",43
"524",39.5536,0.857021500676302,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",44
"525",23.2872,0.731833850775501,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",45
"526",-8.4249,0.397032902266475,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",46
"527",-14.26171,0.336193791389748,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",47
"528",2.22006,0.513686443736758,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",48
"529",34.9524,0.826519757789283,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",49
"530",26.35772,0.759065961834948,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",50
"531",38.578,0.850885286286893,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",51
"532",18.80943,0.689482817902413,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",52
"533",-7.146,0.41077182275785,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",53
"534",-12.6366,0.352779809807937,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",54
"535",12.29681721,0.623188849651479,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",55
"536",21.5401,0.715664417051137,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",56
"537",26.3068,0.758627169506123,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",57
"538",24.9233,0.74653778019087,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",58
"539",11.93412,0.619363081762288,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",59
"540",-24.45893,0.240347231330762,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",60
"541",30.53703,0.793537615554856,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",61
"542",0.664359999999999,0.49646728393003,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",62
"543",3.45925,0.527385443647034,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",63
"544",-29.41889,0.199842871173282,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",64
"545",-18.566592,0.293861264641166,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",65
"546",-14.47442,0.334045741237563,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",66
"547",-15.61529,0.322620036678268,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",67
"548",-17.06083,0.308384709520372,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",68
"549",7.30344,0.569601819903983,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",69
"550",-3.29106,0.452792017112474,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",70
"551",25.37021,0.75047805513855,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",71
"552",31.21591,0.798842334620515,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",72
"553",-1.93605,0.467715913102502,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",73
"554",7.61615,0.573007434020026,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",74
"555",-15.302572,0.325735603081938,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",75
"556",-29.18521,0.201652099284844,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",76
"557",-9.18093,0.388970341386563,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",77
"558",9.29909,0.591235002976824,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",78
"559",-9.62933,0.384210992879604,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",79
"560",34.98809,0.826771609250683,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",80
"561",40.68389,0.863908900780591,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",81
"562",18.10374,0.682547350328329,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",82
"563",2.92778,0.521513204226354,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",83
"564",-20.31297,0.277430847714826,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",84
"565",32.39969,0.807890565904153,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",85
"566",-11.7243,0.362219236305023,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",86
"567",9.061439479306,0.588672177013659,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",87
"568",12.6404283,0.626802028883759,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",88
"569",40.11013,0.860442388578524,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",89
"570",-6.7766,0.41476174847914,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",90
"571",29.5364,0.785566475679918,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",91
"572",-31.804941,0.181944594510015,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",92
"573",36.19663,0.835159115190704,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",93
"574",-13.82539,0.340616913660604,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",94
"575",22.73614,0.726784901651521,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",95
"576",7.2516540677,0.569037324008573,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",96
"577",34.9166,0.826266890829499,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",97
"578",-22.84418,0.25445623628744,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",98
"579",43.6677,0.880957901286751,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",99
"580",21.71742,0.717326884564103,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",100
"581",-4.0996,0.44391755322597,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",101
"582",20.7365,0.708071349456691,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",102
"583",-32.90668,0.174036818096084,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",103
"584",6.5867938282,0.561777681571806,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",104
"585",36.7964,0.839220031637574,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",105
"586",-24.97981,0.235890194903382,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",106
"587",-2.66661,0.459662545004678,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",107
"588",31.1348,0.798212965601142,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",108
"589",34.79207,0.825385429023497,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",109
"590",11.57263,0.6155382412942,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",110
"591",-13.61914,0.342715547943835,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",111
"592",-8.9737,0.391175660752382,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",112
"593",-19.8749,0.281509202398257,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",113
"594",-30.95393,0.188207441631833,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",114
"595",-39.7811841,0.129822504663395,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",115
"596",-16.66361,0.312268614646749,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",116
"597",19.93294,0.700384116290482,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",117
"598",34.51482,0.823412560854009,1,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",118
"599",25.94158,0.755467055155268,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",119
"600",-35.5939,0.155701682501276,0,120,0.0031045453272079,0.983483371867122,35.8137020867248,-5.0755123789964,0.983483371867122,3.57833056003309,293.666398437302,5,1,"normal",120
"601",6.87022737671,0.587204878843903,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",1
"602",13.63671168228,0.646105462148418,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",2
"603",3.80943275994,0.559770778324521,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",3
"604",-2.7635312113,0.50000882465737,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",4
"605",2.67442773368,0.549512798616097,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",5
"606",6.0253672784,0.579670694562324,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",6
"607",3.72853,0.559040897941736,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",7
"608",3.3646094933,0.555755149235414,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",8
"609",-10.4716,0.430029655942613,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",9
"610",-0.562675377255,0.520089478064605,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",10
"611",-3.3300327598,0.494837909368282,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",11
"612",-47.01722,0.158134976800817,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",12
"613",-2.5303777857,0.502137054979727,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",13
"614",4.6249,0.567115344320921,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",14
"615",-4.1690348931,0.487181601762449,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",15
"616",25.938,0.743513499703766,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",16
"617",31.32033,0.780983458810531,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",17
"618",-1.2978265468,0.513385245463971,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",18
"619",1.42909029177,0.538217842558745,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",19
"620",-8.70877,0.445915241384786,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",20
"621",3.36043295068,0.55571741643628,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",21
"622",-12.32085,0.413492657427331,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",22
"623",-0.25571049926,0.522887204205089,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",23
"624",-27.6345,0.285207914943641,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",24
"625",24.82925,0.735371757634745,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",25
"626",3.9729,0.56124487750786,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",26
"627",-13.58584,0.402270642259303,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",27
"628",-1.82666250403,0.508559939690267,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",28
"629",-4.24646082332,0.486475256592496,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",29
"630",6.114182,0.580464212321144,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",30
"631",-3.865434139332,0.489951691192024,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",31
"632",-5.81012,0.472222931336802,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",32
"633",-4.54672,0.483736479140365,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",33
"634",-1.3829767621,0.512608421104871,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",34
"635",12.60747,0.637339712122648,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",35
"636",-47.37829,0.156218418556012,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",36
"637",-0.7652402372,0.51824269226594,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",37
"638",-10.69415,0.428032019818607,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",38
"639",-19.59399,0.350270566764124,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",39
"640",-1.97764371724,0.507182054555047,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",40
"641",0.11487,0.526263143674801,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",41
"642",-18.2914,0.361335759966079,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",42
"643",-43.6801,0.176648562473197,1,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",43
"644",-3.97347,0.488965893592293,0,120,0.0118241526780863,-2.76449797166831,42.6714436840927,-3.7205314071375,-2.76449797166831,3.75352993033023,-624.221141087194,6,1,"normal",44
