"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1873",7.80894,0.149977068248229,0,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",33
"1874",15.11812,0.391976570039885,0,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",34
"1875",14.68242,0.373610927068685,1,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",35
"1876",28.2738,0.868636445730996,1,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",36
"1877",10.08613,0.207922957255324,0,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",37
"1878",24.84669,0.785188654424192,1,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",38
"1879",9.71673,0.197363542848633,0,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",39
"1880",15.89381,0.42537977252297,0,40,0.0446384971259605,17.5828685531299,8.16575628256773,-2.32249496433141,17.5828685531299,2.09994934706475,-772.899981151061,47,1,"normal",40
"1881",9.4037247475,0.608883673165512,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",1
"1882",-6.82067463359,0.484382692085625,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",2
"1883",0.8864977986,0.5441252671248,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",3
"1884",-1.9353482959,0.522298273884371,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",4
"1885",1.417408,0.548218291011365,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",5
"1886",-1.96148966242,0.522095631485997,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",6
"1887",5.27355,0.57775639469512,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",7
"1888",27.839,0.73656724101026,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",8
"1889",26.70343,0.729391248016319,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",9
"1890",-0.3910724802,0.534256472361473,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",10
"1891",26.92849,0.730821762261872,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",11
"1892",-5.04240523729,0.498185841293664,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",12
"1893",-1.7933383376,0.523398997477557,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",13
"1894",-36.9538,0.266596633182277,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",14
"1895",-4.8646299068,0.499566170010146,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",15
"1896",29.4944,0.746838296592007,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",16
"1897",-3.5587528804,0.509704630896218,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",17
"1898",-20.31357,0.381515938715473,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",18
"1899",-10.32116,0.457285579013829,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",19
"1900",-14.37093,0.426204932306419,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",20
"1901",-8.56136860261,0.470890216361739,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",21
"1902",-26.2864,0.338229277469134,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",22
"1903",36.5669,0.788056987546321,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",23
"1904",-41.72555,0.237417228611512,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",24
"1905",-3.15539316107,0.51283518546353,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",25
"1906",-2.1726259498,0.520458730707383,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",26
"1907",49.1234,0.849932170021721,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",27
"1908",-6.1539101657,0.489556823415625,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",28
"1909",-6.2354560584,0.488923904334366,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",29
"1910",-33.857095,0.286531328619888,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",30
"1911",-12.8746,0.437643538947298,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",31
"1912",31.43829,0.75860427780614,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",32
"1913",-4.0139,0.506171395872137,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",33
"1914",-3.0831385806,0.513395885204407,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",34
"1915",35.441,0.781793032373292,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",35
"1916",-18.4187,0.395616984594046,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",36
"1917",-16.05646,0.41339871262521,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",37
"1918",1.11223951503,0.54586624296579,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",38
"1919",0.1942476493,0.538781026768862,0,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",39
"1920",-1.4374,0.526157038145657,1,40,0.013570967978558,-4.80875631604444,49.9857796441189,-3.57915821286755,-4.80875631604444,3.91173855785915,-1467.02740270278,48,1,"normal",40
"1921",8.331296775,0.503693049083868,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",1
"1922",10.741723041,0.558071029368965,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",2
"1923",3.0106229131,0.385077832529695,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",3
"1924",-2.5824680762,0.273251615288246,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",4
"1925",-17.50814,0.0928014765971478,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",5
"1926",-30.28632,0.0495271014176741,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",6
"1927",25.85362,0.833160562788781,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",7
"1928",-7.73228,0.190375382796095,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",8
"1929",3.068227,0.386318941134158,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",9
"1930",17.85764,0.707066500259222,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",10
"1931",10.93741,0.562445246415229,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",11
"1932",-0.88174,0.305172213244097,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",12
"1933",-1.32360090093,0.296682369349642,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",13
"1934",-3.89586,0.250071257398047,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",14
"1935",1.17412755254,0.346325542369225,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",15
"1936",-4.097855,0.246625913936056,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",16
"1937",9.76439,0.536110428787459,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",17
"1938",-5.57352,0.222458855837154,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",18
"1939",-17.28664,0.0942326222053344,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",19
"1940",10.25964,0.547260152403925,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",20
"1941",1.50937330084,0.353272426322909,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",21
"1942",-12.29452,0.135520454714984,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",22
"1943",-5.101023,0.230002764634206,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",23
"1944",-6.80022,0.203744203321649,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",24
"1945",7.84066,0.492575003858676,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",25
"1946",-4.45265,0.240653434710869,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",26
"1947",8.99579,0.518743383280908,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",27
"1948",-7.457823,0.19423527551956,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",28
"1949",2.60526,0.376384906790903,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",29
"1950",17.92464,0.708332816996411,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",30
"1951",9.038625,0.519712750930366,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",31
"1952",-12.45863,0.133866666706875,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",32
"1953",0.90039,0.340699284044525,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",33
"1954",5.10449,0.430983348015174,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",34
"1955",16.0480861,0.671719027469363,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",35
"1956",9.915863,0.539524667932285,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",36
"1957",22.954826,0.79355849906231,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",37
"1958",-29.05262,0.0513185530034119,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",38
"1959",49.62195,0.953667476384139,1,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",39
"1960",21.70856,0.774344717075679,0,40,0.0416542128164073,8.16832899795677,16.1377352250707,-2.39822138154961,8.16832899795677,2.78116033236835,-158.309888824923,49,1,"normal",40
"1961",-9.4714943334,0.304670813030185,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",1
"1962",5.7795822739,0.530348624921947,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",2
"1963",1.10979809431,0.458677107910318,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",3
"1964",-1.97785265878,0.411885456918888,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",4
"1965",22.253296,0.761031125856821,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",5
"1966",-1.12572453073,0.4247016731677,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",6
"1967",10.80998,0.606380613833572,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",7
"1968",11.06866,0.610206488040454,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",8
"1969",4.05804716694,0.503917571750381,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",9
"1970",18.81042,0.718220875175853,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",10
"1971",48.4953,0.954686687705629,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",11
"1972",0.7753885234,0.45356879650266,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",12
"1973",4.6745411496,0.513390897576177,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",13
"1974",4.72715849752,0.514199160125957,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",14
"1975",9.10962,0.5809878192933,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",15
"1976",-37.4418,0.0584531931199475,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",16
"1977",-43.46555,0.0372958336305095,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",17
"1978",3.867,0.50098114345647,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",18
"1979",10.45950075,0.601180349781818,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",19
"1980",7.9251903895,0.563087361779139,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",20
"1981",-8.55413,0.317124257943446,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",21
"1982",16.24509,0.684033758693806,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",22
"1983",16.98245,0.694044784515785,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",23
"1984",-29.24724,0.103034638621558,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",24
"1985",9.843554683,0.591997235250377,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",25
"1986",2.9787,0.487329695198684,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",26
"1987",-2.5188,0.403797980993993,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",27
"1988",14.52921,0.660207458757529,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",28
"1989",12.13421,0.625847642827548,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",29
"1990",-19.7842,0.182457150939882,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",30
"1991",31.13641,0.852814047132124,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",31
"1992",-10.65411,0.288953299387224,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",32
"1993",1.13589,0.459075981571697,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",33
"1994",7.33990824226,0.554190640406092,1,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",34
"1995",32.4734,0.864174761070027,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",35
"1996",-13.80444,0.249097453662549,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",36
"1997",-8.2711,0.321010484552879,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",37
"1998",-10.83668,0.286562029591261,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",38
"1999",19.54537,0.727668702796581,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",39
"2000",-11.9873,0.271716538861864,0,40,0.00456201731621837,3.80316706346554,25.7182389107374,-4.68767726524807,3.80316706346554,3.24720042543639,434.326723983164,50,1,"normal",40
"2001",-7.18571757805,0.623094516695166,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",1
"2002",9.3298691376,0.698326067706882,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",2
"2003",0.35416711379,0.659490023418569,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",3
"2004",4.462017573,0.677912601763449,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",4
"2005",0.89465,0.661973863338706,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",5
"2006",-18.53036,0.563317555179642,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",6
"2007",-5.92916,0.629373368712841,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",7
"2008",-5.626231,0.630875018924194,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",8
"2009",13.75473,0.71547926927292,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",9
"2010",-1.85261,0.649167578344225,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",10
"2011",9.9744,0.700909032302706,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",11
"2012",-48.9835,0.395445476602412,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",12
"2013",-3.1196971788,0.643113034393867,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",13
"2014",10.60976,0.703427275495177,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",14
"2015",16.42923,0.725181681613557,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",15
"2016",-20.27195,0.553756978987313,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",16
"2017",-10.8981713635,0.60410110462748,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",17
"2018",-6.8867809982,0.624595463834389,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",18
"2019",21.85493,0.743307973180101,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",19
"2020",22.61917,0.745693794735643,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",20
"2021",-4.00617931616,0.638823703922469,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",21
"2022",-8.17136,0.618114598792383,0,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",22
"2023",-1.6997487688,0.649891804651311,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",23
"2024",-2.9804664804,0.643782756648455,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",24
"2025",10.2852,0.702144363096766,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",25
"2026",-32.90961,0.483074395114323,1,40,0.161332271019157,-29.897220123938,48.0614176071674,-0.741553442785011,-29.897220123938,3.8724797264852,785.290823406438,1,2,"normal",26
