"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4227",-6.49928848459,0.349265843983313,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",27
"4228",-6.447170423,0.350390323894549,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",28
"4229",7.26803,0.662998724231803,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",29
"4230",-22.23765,0.107030471963645,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",30
"4231",19.69679,0.866101796569237,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",31
"4232",11.7819,0.751736921822997,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",32
"4233",15.5898,0.813713859172117,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",33
"4234",-16.47646,0.171025237265847,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",34
"4235",-33.1753,0.0495039117137795,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",35
"4236",-17.14578,0.16211236671712,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",36
"4237",19.3420156,0.862161651982712,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",37
"4238",3.87802,0.588038075322074,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",38
"4239",5.9468337,0.634454463011179,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",39
"4240",-6.1424,0.356996166015747,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",40
"4241",-20.29224,0.125499107323642,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",41
"4242",-35.43726,0.0444329065059602,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",42
"4243",28.81679,0.934490709620442,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",43
"4244",-31.028,0.0559449805002057,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",44
"4245",-10.3639,0.270783397073178,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",45
"4246",-24.45305,0.0895486190535396,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",46
"4247",-19.0272,0.139187832288852,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",47
"4248",-14.88289,0.193864440363009,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",48
"4249",-12.842008,0.226427280482552,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",49
"4250",-20.155549,0.126912986328512,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",50
"4251",-29.33768,0.0623727226502571,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",51
"4252",6.14706,0.638841829696155,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",52
"4253",3.4219,0.577580890394001,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",53
"4254",21.45119,0.884028551727118,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",54
"4255",17.104629,0.834782183516864,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",55
"4256",-24.52789,0.0890197340885978,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",56
"4257",8.93896,0.69756989044858,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",57
"4258",-17.930079,0.152176793985722,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",58
"4259",14.63218,0.799332018417717,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",59
"4260",-17.45137,0.158176129455906,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",60
"4261",-24.51206,0.0891312801546332,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",61
"4262",-21.25611,0.115967493955483,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",62
"4263",-25.77196,0.080780895090486,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",63
"4264",-14.58394,0.198402997616244,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",64
"4265",6.30257,0.642234857977691,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",65
"4266",-38.75898,0.0394028624412291,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",66
"4267",-15.800219,0.18043842078985,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",67
"4268",-26.9551399,0.0738642504965138,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",68
"4269",-13.32215,0.218435869570998,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",69
"4270",-21.92978,0.109751870464718,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",70
"4271",8.31908,0.684960629917413,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",71
"4272",18.72019,0.854993504812163,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",72
"4273",-14.26309,0.203362921642167,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",73
"4274",21.76887,0.887004739559464,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",74
"4275",-16.30729,0.173341527089639,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",75
"4276",-22.77342,0.102468982904904,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",76
"4277",-33.26367,0.0492752980758181,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",77
"4278",-17.09101,0.162826646494863,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",78
"4279",-32.04372,0.0526775233457629,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",79
"4280",12.92622,0.771691896694355,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",80
"4281",-20.619517,0.122177068455863,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",81
"4282",-12.34703,0.234874816265665,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",82
"4283",-19.37819,0.135253174504223,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",83
"4284",15.16756,0.807473859525107,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",84
"4285",-11.94618,0.241869560549315,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",85
"4286",7.01715,0.657654864287754,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",86
"4287",-16.73025,0.167598476639606,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",87
"4288",-6.58296,0.347463795684233,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",88
"4289",-26.40583,0.0769684773315649,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",89
"4290",8.10564,0.680558492852969,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",90
"4291",-17.26961,0.160507311898208,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",91
"4292",21.70843,0.886444728443183,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",92
"4293",27.24953,0.926675493301035,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",93
"4294",-15.96009,0.178175941944448,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",94
"4295",14.35017,0.794940352970128,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",95
"4296",8.22318,0.682986472560114,1,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",96
"4297",-24.7588,0.0874121868613387,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",97
"4298",12.56524,0.76551743411756,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",98
"4299",-26.9032,0.0741500385321005,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",99
"4300",-24.05249,0.0924456576574095,0,100,0.0327316900372657,0.0977482120560365,15.8584760876605,-2.65855990931442,0.0977482120560365,2.76370412632291,2183.93940073693,43,1,"normal",100
"4301",6.0935421081,0.632573354511776,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",1
"4302",-8.382318469,0.442990354326315,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",2
"4303",-0.80396293435,0.550538229410957,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",3
"4304",1.85167652764,0.58554655510594,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",4
"4305",-4.001019,0.505139872138786,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",5
"4306",1.34055920785,0.579086939850652,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",6
"4307",-0.48221,0.55495166230934,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",7
"4308",-11.9205,0.398088170313551,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",8
"4309",-19.00966,0.333921126666419,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",9
"4310",-1.5608250457,0.540011029531243,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",10
"4311",-6.499699034,0.469208798342873,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",11
"4312",13.60375,0.683623760705024,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",12
"4313",-49.67382,0.291763773779794,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",13
"4314",21.19437,0.702783414078543,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",14
"4315",-12.54494,0.390951589942336,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",15
"4316",-4.16784993835,0.502729572390103,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",16
"4317",-19.944896,0.328227619443511,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",17
"4318",-6.42011,0.470339913201213,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",18
"4319",3.37045,0.603805044114742,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",19
"4320",-38.30773,0.292402603536466,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",20
"4321",22.3368,0.704035469623363,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",21
"4322",17.07208,0.695266970220251,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",22
"4323",-13.9927,0.375462060256176,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",23
"4324",-45.03232,0.291830957076692,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",24
"4325",-3.35527,0.514454607918573,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",25
"4326",-27.70406,0.30055496125964,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",26
"4327",-24.79265,0.307470876059708,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",27
"4328",-7.1686419662,0.459764516029057,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",28
"4329",-2.81129,0.522267273129298,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",29
"4330",-6.6908355689,0.466498432937772,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",30
"4331",-30.6547,0.296366402258773,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",31
"4332",4.20853,0.613227264525477,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",32
"4333",-5.49163,0.483625367022463,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",33
"4334",-16.94858,0.348692905294452,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",34
"4335",-25.9146,0.30440803729363,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",35
"4336",-4.62012,0.496193939846921,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",36
"4337",-37.13445,0.292655073786605,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",37
"4338",-7.3090737764,0.457797814057892,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",38
"4339",12.87639,0.680364341723338,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",39
"4340",-16.94171,0.348747427994189,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",40
"4341",-3.17889221301,0.51699212752547,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",41
"4342",-3.89408585788,0.506684257975792,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",42
"4343",-11.81655,0.399301717847613,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",43
"4344",-0.6129480171,0.553163173056327,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",44
"4345",-30.07408,0.297016459200325,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",45
"4346",-1.68979,0.538199127503689,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",46
"4347",33.6007,0.708052679892002,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",47
"4348",1.7720248565,0.584549748012379,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",48
"4349",4.63253,0.617805828570395,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",49
"4350",38.63814,0.708214686217043,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",50
"4351",-12.74859,0.38868217035198,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",51
"4352",-4.2141944384,0.502059883852875,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",52
"4353",24.70968,0.705864249729903,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",53
"4354",22.94246,0.70459168608229,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",54
"4355",9.7959,0.662779561823486,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",55
"4356",-8.7756,0.437677567558794,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",56
"4357",-43.7021,0.291876350707791,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",57
"4358",-12.10724,0.395926216747644,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",58
"4359",-24.72534,0.307672371711867,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",59
"4360",-37.23584,0.29263020300519,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",60
"4361",-8.486751,0.441573123219824,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",61
"4362",30.98563,0.707813040048252,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",62
"4363",31.43353,0.707867179119208,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",63
"4364",-27.59447,0.300758439254798,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",64
"4365",-0.7716252419,0.550983584732747,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",65
"4366",-8.30085,0.444099084690464,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",66
"4367",33.32819,0.708035069809491,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",67
"4368",22.6164,0.704300800840371,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",68
"4369",-27.81797,0.300347595440774,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",69
"4370",27.4727,0.707079697739552,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",70
"4371",9.74813,0.662455089648192,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",71
"4372",47.91794,0.708251960487332,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",72
"4373",-35.95074,0.292996155635185,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",73
"4374",-35.091418,0.293311945806231,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",74
"4375",3.0363,0.599914863640878,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",75
"4376",31.352116,0.707857817828369,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",76
"4377",2.36688,0.591902763137185,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",77
"4378",-20.69605,0.32408648531159,1,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",78
"4379",-3.54386723034,0.511737550833972,0,100,0.291746903739148,-4.35673346662256,11.4977130225542,0.337132509455347,-4.35673346662256,2.44214814798844,512.836631806904,44,1,"normal",79
