"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"637",28.78319,0.656094482037131,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",37
"638",43.2797,0.912608632213078,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",38
"639",22.4095844,0.465176653159496,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",39
"640",20.25483,0.400117293884128,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",40
"641",22.3033982,0.46192605925539,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",41
"642",23.0177,0.483838424917069,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",42
"643",24.1330253,0.518140622161435,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",43
"644",14.49936,0.246653718506007,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",44
"645",19.36385,0.374043281118802,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",45
"646",19.39302,0.374886777421788,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",46
"647",17.9134,0.333116784402808,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",47
"648",16.82992,0.304033403808574,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",48
"649",29.65639,0.680031936031643,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",49
"650",27.32966,0.614537853430627,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",50
"651",21.20801,0.428618902507485,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",51
"652",27.2997,0.613661791505055,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",52
"653",20.80974,0.416644141188008,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",53
"654",26.24429,0.582387995655055,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",54
"655",39.5988,0.876391423246919,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",55
"656",16.17828,0.287241175739119,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",56
"657",20.32411,0.402169636060606,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",57
"658",38.9176,0.867724195283697,0,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",58
"659",29.85965,0.685478827251129,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",59
"660",19.67535,0.383087870800718,1,60,0.0440266178372806,23.5431648155859,11.8248760617459,-2.33764003350393,23.5431648155859,2.47020545328678,-1130.70919921116,11,1,"normal",60
"661",-8.4652097785,0.656691895679149,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",1
"662",6.4429510387,0.872899780064067,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",2
"663",-0.6232052344,0.785968283104702,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",3
"664",-4.32074298823,0.72884792716653,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",4
"665",-7.19436,0.679617592470498,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",5
"666",-17.58512,0.479839905545619,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",6
"667",-17.30998915318,0.485301145523983,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",7
"668",35.5032,0.99114791285193,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",8
"669",6.97829,0.878265275510423,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",9
"670",-24.4140921866,0.348089477485192,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",10
"671",-14.17309,0.54751013682056,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",11
"672",-22.5375,0.383185291474219,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",12
"673",-32.55617533,0.213465561044013,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",13
"674",-27.9863353,0.285020212608663,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",14
"675",-27.65229,0.290677229387533,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",15
"676",34.812,0.990679476060598,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",16
"677",-8.6125,0.653994267693915,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",17
"678",-34.55524,0.185875813912556,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",18
"679",-10.0828,0.626648242738931,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",19
"680",-30.63079,0.242230063415965,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",20
"681",-19.88005,0.434535033631752,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",21
"682",15.861,0.944425984704008,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",22
"683",-2.7089,0.754668876277268,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",23
"684",-9.9055,0.629983836112661,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",24
"685",-5.9679,0.701099158040707,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",25
"686",-18.57972057,0.460137139976756,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",26
"687",-20.35514,0.42524446169264,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",27
"688",-21.48378141,0.403351488298977,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",28
"689",-5.1781,0.714568922904262,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",29
"690",-34.7759,0.182976178645615,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",30
"691",-36.0925,0.166284956210261,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",31
"692",-31.40015,0.230484626096467,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",32
"693",-30.317,0.247114429443156,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",33
"694",-4.2048,0.730750596822021,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",34
"695",-32.0026,0.221519796819138,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",35
"696",-9.8859,0.630351970497572,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",36
"697",17.3539,0.951818493813818,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",37
"698",-10.4557,0.619601396676698,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",38
"699",1.6971,0.81782371801463,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",39
"700",-49.3006,0.0540160845995357,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",40
"701",-48.7897,0.0566966197025778,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",41
"702",-7.4635,0.674816666142648,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",42
"703",-36.3526,0.163111503336624,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",43
"704",-23.27769404,0.369206285022801,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",44
"705",-49.693,0.0520326892115375,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",45
"706",2.5048,0.828157637023079,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",46
"707",32.0902,0.988373855124143,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",47
"708",-12.4243,0.581779899598352,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",48
"709",-3.6588,0.739617591613475,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",49
"710",-25.48341496,0.328647185088129,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",50
"711",-45.7007,0.0754298415880089,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",51
"712",18.3511,0.956257649310726,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",52
"713",-6.2167,0.696795614800647,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",53
"714",-17.3018,0.485463745226661,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",54
"715",6.264,0.87106847980387,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",55
"716",4.2564,0.849212545206345,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",56
"717",-44.8426,0.081455821169589,0,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",57
"718",3.4841,0.840158133384404,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",58
"719",19.2457,0.959921482560977,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",59
"720",-5.0179,0.717264625278238,1,60,0.00445348213782834,-16.5700331849204,19.8997126706942,-4.71197493694857,-16.5700331849204,2.99070529296762,-322.30143083285,12,1,"normal",60
"721",-7.8352288026,0.35757907760112,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",1
"722",-12.2023485811,0.298019735525128,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",2
"723",-19.2678849373,0.212837477938542,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",3
"724",-14.5085944334,0.268547111813507,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",4
"725",9.90786,0.620638811772817,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",5
"726",-44.99933,0.0408106606835119,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",6
"727",37.6228,0.910969812017072,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",7
"728",-24.4008,0.161253333785237,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",8
"729",-9.02386,0.340933992058047,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",9
"730",3.2598826967,0.52206494336946,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",10
"731",-27.24775,0.136603670058847,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",11
"732",16.45874,0.710533586332409,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",12
"733",-5.55197,0.39031404727492,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",13
"734",13.38916,0.66963445976602,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",14
"735",25.51947,0.814960136226681,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",15
"736",3.7393124492,0.52929702656694,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",16
"737",-44.51091,0.04232690078677,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",17
"738",18.1918,0.732500045534508,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",18
"739",23.51338,0.794159034000506,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",19
"740",-8.2722,0.351425705544081,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",20
"741",-8.83631,0.343540500274267,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",21
"742",4.4558,0.540086029232657,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",22
"743",30.63674,0.861674519458077,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",23
"744",-12.80154,0.290218905685376,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",24
"745",-1.07908,0.456572578879478,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",25
"746",-13.1083,0.286263382716328,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",26
"747",45.59917,0.949049935243758,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",27
"748",33.45875,0.883544930082524,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",28
"749",14.64518,0.686658976991762,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",29
"750",0.45866,0.47973960439894,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",30
"751",-6.54248,0.375999896023839,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",31
"752",40.77236,0.928122362755175,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",32
"753",-0.90502,0.459188879073197,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",33
"754",-22.38439,0.180427540117948,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",34
"755",4.37381,0.538852775686403,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",35
"756",7.01714,0.578354614882055,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",36
"757",28.30014,0.841480820433283,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",37
"758",-8.17205,0.352832574597754,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",38
"759",-1.773802,0.446150395653962,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",39
"760",-17.82897,0.228911983324154,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",40
"761",-2.855795,0.429996174097245,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",41
"762",-33.1121,0.0945579281675882,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",42
"763",6.2761662,0.567344360943023,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",43
"764",-0.85124,0.459997616879592,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",44
"765",2.358623,0.508451549539645,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",45
"766",9.12413,0.60929589100358,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",46
"767",4.30149,0.537764657496007,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",47
"768",4.853058,0.546055617703641,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",48
"769",-13.64617,0.279391599233757,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",49
"770",-15.82964,0.252365687217375,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",50
"771",10.22857,0.625250746770387,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",51
"772",0.89877,0.486386501962464,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",52
"773",28.45703,0.842896496899411,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",53
"774",17.56743,0.72468600237725,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",54
"775",-17.413397,0.233681414634841,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",55
"776",0.72708,0.483792938980872,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",56
"777",21.4869,0.771759801550493,1,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",57
"778",1.00737,0.48802733192179,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",58
"779",1.05928,0.488811711131787,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",59
"780",-10.47169,0.321080468698173,0,60,0.00429339207550163,1.79949908335683,26.1639580145278,-4.74890712133234,1.79949908335683,3.2643828153938,1170.1905025021,13,1,"normal",60
"781",9.2690100915,0.550346297666832,1,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",1
"782",-4.9802623729,0.371120770966247,0,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",2
"783",2.0088622463,0.457741969043071,0,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",3
"784",6.0547047408,0.509395046735396,0,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",4
"785",13.53855,0.60365263731294,1,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",5
"786",19.30128,0.671763391852783,0,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",6
"787",-5.72385,0.362267716417185,1,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",7
"788",-14.0507,0.270425495761088,0,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",8
"789",40.1999,0.854278270433714,1,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",9
"790",37.9924,0.840508100797281,1,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",10
"791",7.0504459273,0.522118990585484,1,60,0.0482116892048818,5.32013167804005,28.1813587485797,-2.2376122248997,5.32013167804005,3.33866072207818,1118.46366588724,14,1,"normal",11
