"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11304",12.61249,0.684510956883065,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",144
"11305",-1.37663,0.114041919159571,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",145
"11306",16.38103,0.824846460123833,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",146
"11307",14.06293,0.74386293925076,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",147
"11308",-1.43604,0.112686439228675,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",148
"11309",-1.72353,0.106295895817519,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",149
"11310",17.88457,0.867314221857504,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",150
"11311",-0.874009999999999,0.125994067516355,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",151
"11312",0.579650000000001,0.165550258681068,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",152
"11313",13.66479,0.728177665952066,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",153
"11314",2.15625,0.216915734032694,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",154
"11315",16.2255,0.819994385203673,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",155
"11316",11.8226,0.649866022920257,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",156
"11317",16.6826,0.83400945728216,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",157
"11318",-2.85978,0.0836957326433124,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",158
"11319",-1.66015,0.107680841760857,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",159
"11320",1.26799,0.18690168437113,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",160
"11321",0.97676,0.177662786059346,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",161
"11322",16.02659,0.813664065751797,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",162
"11323",2.44892,0.22739809683525,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",163
"11324",14.82094,0.772342062790245,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",164
"11325",-0.115079999999999,0.145711136145853,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",165
"11326",0.93303,0.176301464626172,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",166
"11327",2.11627,0.215506285376343,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",167
"11328",5.46954,0.350811136975089,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",168
"11329",-4.47908,0.0582649003697962,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",169
"11330",3.41823,0.264119162293679,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",170
"11331",15.27432,0.788467946526195,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",171
"11332",14.35761,0.755154714285235,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",172
"11333",13.74148,0.731236464954468,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",173
"11334",13.67784,0.728699412335762,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",174
"11335",15.72811,0.8039032254271,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",175
"11336",16.51861,0.829066895626456,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",176
"11337",-1.73525,0.106041270226214,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",177
"11338",11.00769,0.612746629880624,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",178
"11339",14.54947,0.762357055936181,1,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",179
"11340",0.75141,0.170720345897228,0,180,0.00368052862522963,8.63850713083605,8.20725996452887,-4.90416342487343,8.63850713083605,2.10501912409678,117.822079688932,13,2,"normal",180
"11341",-9.8577096445,0.280093639607173,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",1
"11342",5.7737591237,0.546479420802146,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",2
"11343",13.814554691,0.683244242925289,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",3
"11344",7.07027117507,0.57014716742491,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",4
"11345",13.34946,0.676180836805663,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",5
"11346",3.87162,0.511263577821696,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",6
"11347",7.92536,0.585523896529635,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",7
"11348",10.31676,0.627175089516853,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",8
"11349",6.32904,0.556660892244979,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",9
"11350",-27.08685,0.145507556107582,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",10
"11351",30.367361,0.841934286495995,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",11
"11352",23.39205,0.79679715919725,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",12
"11353",-28.14825,0.14231122197366,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",13
"11354",-13.32804,0.237744521209535,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",14
"11355",-6.72726,0.325196398575559,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",15
"11356",16.89964,0.726641855724477,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",16
"11357",8.16316,0.589760562900353,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",17
"11358",-7.11347,0.319301240836543,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",18
"11359",7.11736,0.570999321828323,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",19
"11360",8.04372,0.587634907451649,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",20
"11361",-0.65868,0.427666156422921,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",21
"11362",7.412373,0.576324395918246,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",22
"11363",23.40211,0.796883495833941,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",23
"11364",-4.78403,0.356140689823044,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",24
"11365",-7.11661,0.319253675955207,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",25
"11366",-39.51601,0.125707796622253,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",26
"11367",-0.67571,0.42735845206039,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",27
"11368",5.1224091,0.534468124227335,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",28
"11369",3.2321,0.499364556868998,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",29
"11370",-7.20259,0.317953551801638,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",30
"11371",2.4392,0.484615161406057,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",31
"11372",9.52447,0.613627242152952,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",32
"11373",-15.67284,0.213860886318359,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",33
"11374",16.25298,0.718062256432188,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",34
"11375",9.81549,0.618635133268941,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",35
"11376",14.10907,0.687649452496979,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",36
"11377",-10.745318,0.268472191558409,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",37
"11378",24.02986,0.802139615808763,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",38
"11379",34.52089,0.857232721318592,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",39
"11380",-20.05471,0.179028053644844,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",40
"11381",11.6946,0.650039732997785,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",41
"11382",-12.092252,0.251868862783973,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",42
"11383",10.17403,0.624754822146226,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",43
"11384",11.09631,0.640226108102571,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",44
"11385",-26.567239,0.147222602039618,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",45
"11386",20.70406,0.771285322748846,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",46
"11387",25.922404,0.816462715218186,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",47
"11388",-32.70553,0.132504044903436,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",48
"11389",9.9988,0.621770980884665,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",49
"11390",31.20874,0.845620085591803,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",50
"11391",17.74393,0.737415379313675,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",51
"11392",3.3279861116,0.501149021487261,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",52
"11393",-26.81811,0.146381776346923,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",53
"11394",8.73904,0.599940971191541,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",54
"11395",11.65815,0.649447108477314,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",55
"11396",31.4715,0.846705402533952,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",56
"11397",-19.35662,0.183770076015968,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",57
"11398",1.41729,0.465665171711668,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",58
"11399",16.35818,0.719477180493743,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",59
"11400",15.11194,0.702244715542512,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",60
"11401",-20.01135,0.179314169847106,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",61
"11402",-6.31659,0.331560916609277,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",62
"11403",-10.7890091,0.267913995419307,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",63
"11404",21.14773,0.775836509849498,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",64
"11405",-23.96183,0.157488528392451,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",65
"11406",-21.07656,0.172599663935031,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",66
"11407",19.10167,0.753708339067052,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",67
"11408",-17.809524,0.195342080204444,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",68
"11409",-6.43609,0.329698856404223,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",69
"11410",-20.4461,0.176495066236358,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",70
"11411",17.42153,0.733359075835996,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",71
"11412",12.70226,0.666140158960228,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",72
"11413",-15.14004,0.218955393726711,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",73
"11414",-27.69335,0.143632238905622,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",74
"11415",14.50365,0.693467526945554,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",75
"11416",-13.07127,0.240591591513237,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",76
"11417",18.91638,0.751560383507378,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",77
"11418",-12.28536,0.249591566557857,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",78
"11419",-14.86761,0.221635336821749,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",79
"11420",12.95921,0.67015544351029,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",80
"11421",12.79448,0.667585587772084,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",81
"11422",-21.37025,0.170861213699571,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",82
"11423",22.35462,0.787531958762458,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",83
"11424",16.6325,0.723131769931795,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",84
"11425",21.82041,0.782478028448282,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",85
"11426",-15.10051,0.219341098680931,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",86
"11427",-15.4884069,0.215602493258297,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",87
"11428",-24.200805,0.156422576238117,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",88
"11429",23.88846,0.800978131055551,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",89
"11430",11.37567,0.644831068035096,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",90
"11431",-26.76895,0.146544644465883,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",91
"11432",-10.98066,0.265480933791452,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",92
"11433",-12.89089,0.242619149704245,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",93
"11434",18.275963,0.743952311277453,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",94
"11435",13.97981,0.685722576449562,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",95
"11436",25.90686,0.816354116789516,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",96
"11437",-11.50133,0.258998545571836,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",97
"11438",12.21737,0.658461694961404,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",98
"11439",-18.22714,0.192070577544345,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",99
"11440",-22.600053,0.164087589106296,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",100
"11441",16.60744,0.722800016252963,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",101
"11442",19.82547,0.761869448718143,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",102
"11443",-17.12041,0.200985721996669,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",103
"11444",-17.819805,0.195260204691127,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",104
"11445",-17.46309,0.198140778546673,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",105
"11446",-11.73746,0.256120479261745,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",106
"11447",14.83765,0.698316059093671,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",107
"11448",21.29806,0.777347750206205,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",108
"11449",-9.30641,0.287578776935836,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",109
"11450",16.659949,0.723494663269298,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",110
"11451",11.73836,0.650750289261112,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",111
"11452",16.87985,0.726383484852241,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",112
"11453",-6.15349,0.334115517336269,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",113
"11454",8.82536,0.601456714958883,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",114
"11455",-15.37411,0.216693423262164,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",115
"11456",9.179633,0.607648118313063,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",116
"11457",19.43063,0.757462787194258,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",117
"11458",-11.75827,0.255868690699193,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",118
"11459",-15.80383,0.212637968610792,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",119
"11460",16.501169,0.721388452896135,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",120
"11461",-16.53625,0.206013217110687,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",121
