"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4761",-6.8607,0.721446434671039,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",161
"4762",0.9876,0.809646435791266,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",162
"4763",-44.6446,0.209942799297969,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",163
"4764",-25.1552517,0.465047241761173,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",164
"4765",-25.2398007,0.463807864591257,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",165
"4766",-9.7533,0.684545415957832,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",166
"4767",-5.0423,0.743512930684068,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",167
"4768",-7.2941,0.716053675204825,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",168
"4769",1.0771,0.81054176070041,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",169
"4770",-5.2219,0.741374743131688,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",170
"4771",-7.3155,0.715786106350281,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",171
"4772",1.608,0.815799167357475,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",172
"4773",-7.2577,0.716508514942904,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",173
"4774",-4.3089,0.752147626107094,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",174
"4775",-44.8918,0.207325569576857,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",175
"4776",1.3363,0.813120026802531,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",176
"4777",-42.9699,0.228178848498646,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",177
"4778",-45.2868,0.203183835161647,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",178
"4779",-49.865,0.158868997787342,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",179
"4780",-0.703099999999999,0.792248159292437,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",180
"4781",2.2745,0.822269260008434,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",181
"4782",1.4377,0.814122709234755,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",182
"4783",1.6237,0.815953244592735,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",183
"4784",-5.8663,0.733627637027889,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",184
"4785",-44.8767,0.207484884781215,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",185
"4786",8.7083,0.877227230256641,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",186
"4787",-48.4286,0.172034498524608,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",187
"4788",-32.4214,0.36100513268774,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",188
"4789",-0.3185,0.796286431064876,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",189
"4790",-36.0235,0.312545799617179,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",190
"4791",-4.3835,0.751276476033561,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",191
"4792",-10.264,0.677819253265674,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",192
"4793",-34.70622,0.329948174243295,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",193
"4794",5.9877,0.855643979242092,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",194
"4795",0.101400000000002,0.80064140904117,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",195
"4796",-8.2354,0.704171885963389,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",196
"4797",-38.48915,0.281093941935644,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",197
"4798",-44.6694,0.209679355216142,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",198
"4799",-3.932,0.756523876655492,1,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",199
"4800",-15.62613,0.604036040865082,0,200,0.000208000684692589,-22.7772565572623,27.0957794544667,-7.78440591799518,-22.7772565572623,3.29937797606939,1010.66909486756,24,1,"normal",200
"4801",-6.3826574512,0.82642534819651,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",1
"4802",-12.34781106362,0.614792302780301,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",2
"4803",-18.1895135226,0.364344444699572,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",3
"4804",-25.000673534,0.138959599414086,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",4
"4805",-24.93549,0.140508860477505,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",5
"4806",-14.27972,0.532126412844081,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",6
"4807",-31.3238,0.0412596883872257,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",7
"4808",-2.0586,0.919090468874419,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",8
"4809",-39.648,0.00941931609146376,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",9
"4810",-18.05953,0.369690273384451,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",10
"4811",-19.84165,0.299059178730406,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",11
"4812",-11.45399,0.651528213253635,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",12
"4813",-16.90839,0.418052007106133,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",13
"4814",-10.70861,0.681099796653767,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",14
"4815",-12.80322,0.595634538150176,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",15
"4816",-4.31186,0.87735837273198,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",16
"4817",-4.59121,0.871212521599644,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",17
"4818",-10.29357,0.697080360732948,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",18
"4819",-17.15892,0.407389164768528,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",19
"4820",-22.4472,0.208923155181885,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",20
"4821",-17.59569,0.38897163781267,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",21
"4822",-25.0583,0.13760021571505,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",22
"4823",-25.0221,0.138453034115731,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",23
"4824",17.1594,0.993541381358635,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",24
"4825",-6.79422,0.814810608245951,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",25
"4826",-22.68955,0.201469884166424,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",26
"4827",-8.1228,0.773986863616624,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",27
"4828",-8.52441,0.760673650946057,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",28
"4829",-12.04792,0.627255750040225,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",29
"4830",-1.94557,0.920835161336935,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",30
"4831",-5.62834,0.846425929868034,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",31
"4832",-7.18038,0.803464925310675,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",32
"4833",-20.556,0.272626307979194,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",33
"4834",-26.6411,0.10396225343998,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",34
"4835",-20.30593,0.281742371417576,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",35
"4836",-19.54126,0.310522386728919,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",36
"4837",-18.6886,0.344077634115712,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",37
"4838",-20.6685,0.268575076841754,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",38
"4839",-11.89676,0.633487378222442,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",39
"4840",-18.93244,0.334336525912152,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",40
"4841",-31.126,0.0429819232591278,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",41
"4842",-26.6931,0.102975536600784,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",42
"4843",-7.26055,0.801055494759205,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",43
"4844",-2.44445,0.91289450537667,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",44
"4845",-5.49758,0.849723468941345,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",45
"4846",-24.9412,0.140372654140561,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",46
"4847",-20.72287,0.266628423777244,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",47
"4848",-27.8153,0.0834266378462537,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",48
"4849",-16.39997,0.439873718122956,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",49
"4850",-17.26075,0.403074732730337,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",50
"4851",-17.03466,0.412669546813648,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",51
"4852",-22.23049,0.215728972314361,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",52
"4853",-24.1815,0.159329823937324,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",53
"4854",-24.7904,0.144001640509364,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",54
"4855",-4.1285,0.881271875031822,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",55
"4856",-3.3504,0.896834837106627,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",56
"4857",-23.87916,0.167344233193229,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",57
"4858",-22.64129,0.202940720296908,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",58
"4859",-20.70193,0.267377282023592,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",59
"4860",-4.45862,0.874157325908127,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",60
"4861",-20.66021,0.268872537633062,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",61
"4862",-24.58337,0.149091707209979,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",62
"4863",-4.2745,0.878163474683693,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",63
"4864",-11.28515,0.658318550312935,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",64
"4865",-17.9235,0.375312610062618,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",65
"4866",-4.35815,0.876355335932009,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",66
"4867",-11.95063,0.631270611456872,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",67
"4868",-8.6731,0.755634160181221,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",68
"4869",-17.9541,0.374045438641616,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",69
"4870",-22.80868,0.197867689736504,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",70
"4871",-17.64637,0.386850203176401,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",71
"4872",-6.41177,0.825620021762458,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",72
"4873",-19.71884,0.303721837552639,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",73
"4874",-7.96395,0.779130549098277,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",74
"4875",-20.72731,0.266469780985732,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",75
"4876",-23.52711,0.177013872581563,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",76
"4877",-6.08522,0.834511000436902,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",77
"4878",-23.14918,0.187797278448657,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",78
"4879",-6.21985,0.830883276055972,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",79
"4880",-21.12398,0.252498431331049,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",80
"4881",-22.18252,0.217253347656406,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",81
"4882",-7.13335,0.804869757541941,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",82
"4883",-8.88896,0.748213885134056,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",83
"4884",-23.60115,0.174950119766477,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",84
"4885",-5.79441,0.842165778459641,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",85
"4886",-8.9083,0.747543103884797,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",86
"4887",-18.29309,0.360103929703494,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",87
"4888",-20.00223,0.293013582608291,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",88
"4889",-24.7005,0.146196574474369,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",89
"4890",-5.31133,0.854334087457564,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",90
"4891",-6.483,0.823639167385857,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",91
"4892",-3.98439,0.884281148071535,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",92
"4893",-0.789300000000001,0.936936815259238,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",93
"4894",-26.8692,0.0996882535975507,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",94
"4895",-17.86951,0.377551747508759,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",95
"4896",-6.3023,0.828635364508271,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",96
"4897",-7.27781,0.800534346372793,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",97
"4898",-5.51655,0.84924818015599,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",98
"4899",-3.65954,0.890851944954576,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",99
"4900",-6.70275,0.817434690370265,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",100
"4901",-11.34182,0.656045152690626,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",101
"4902",-1.7359,0.923988778132715,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",102
"4903",-26.5538,0.105635329475903,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",103
"4904",-21.55792,0.237683501312657,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",104
"4905",-18.17976,0.364744653136116,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",105
"4906",-28.3463,0.0752936209042721,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",106
"4907",-8.40878,0.764551666594558,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",107
"4908",-3.87818,0.88646176563748,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",108
"4909",-19.39356,0.316230073017492,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",109
"4910",-7.72994,0.786579867892701,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",110
"4911",-5.35822,0.853182863690099,1,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",111
"4912",-8.59796,0.758188226179009,0,200,0.00627851640979055,-15.0167383116585,9.02725821279271,-4.36483784770174,-15.0167383116585,2.20024869040373,951.555541171823,25,1,"normal",112
