"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6743",-14.004710266,0.484326819664616,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",143
"6744",-22.087,0.352305992722512,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",144
"6745",-14.11546364,0.482296596251717,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",145
"6746",1.0265,0.702782368835015,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",146
"6747",1.729,0.70810580325689,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",147
"6748",-14.99482169,0.466258578841563,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",148
"6749",-42.7049,0.250197829799476,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",149
"6750",2.9395,0.716239566595134,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",150
"6751",8.8816,0.740581842516363,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",151
"6752",-22.54083,0.346439138051596,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",152
"6753",-15.552039814,0.456201766725051,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",153
"6754",5.8435,0.730967199231382,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",154
"6755",-14.45607863,0.476065075993645,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",155
"6756",19.3369,0.750769793540005,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",156
"6757",0.789900000000001,0.700885649997324,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",157
"6758",-14.048997201,0.483514789448279,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",158
"6759",-42.8172,0.25014590628252,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",159
"6760",-38.0002,0.254219597134381,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",160
"6761",15.90089,0.749552438277381,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",161
"6762",-36.4993,0.25663368538209,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",162
"6763",-15.106920458,0.464227567557591,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",163
"6764",25.7767,0.751408774095894,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",164
"6765",14.4858,0.748658756273912,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",165
"6766",-15.118923828,0.464010307718327,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",166
"6767",7.564,0.737020833528748,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",167
"6768",21.3753,0.75110907786019,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",168
"6769",-2.3551,0.670437078418398,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",169
"6770",-36.9022,0.255912423772353,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",170
"6771",16.1705,0.749690803015953,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",171
"6772",-14.64253178,0.472663384535904,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",172
"6773",-14.72280160982,0.471201311145044,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",173
"6774",24.2266,0.751345245685612,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",174
"6775",-13.352585218,0.496306740883136,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",175
"6776",29.71309,0.751477648517056,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",176
"6777",-40.3071,0.251720245387179,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",177
"6778",-12.750114343,0.507387168910023,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",178
"6779",-12.781859129,0.506803596538121,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",179
"6780",-42.91577,0.250101513409152,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",180
"6781",32.4794,0.751491833404741,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",181
"6782",-49.9598,0.248687172310376,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",182
"6783",13.5786,0.747909454743684,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",183
"6784",-35.36573,0.258993371381446,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",184
"6785",-13.175326222,0.49956716899586,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",185
"6786",4.6617,0.725724356372126,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",186
"6787",-13.6600833,0.490653561513712,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",187
"6788",-36.861,0.25598356176739,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",188
"6789",45.4134,0.751499051325507,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",189
"6790",-14.557208162,0.474219120964534,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",190
"6791",-15.426771699,0.458453730807715,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",191
"6792",-14.820559826,0.469422794709581,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",192
"6793",17.6968,0.750320422431374,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",193
"6794",26.3515,0.751425318089274,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",194
"6795",-14.490913998,0.475428973998949,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",195
"6796",49.6098,0.751499069085224,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",196
"6797",-13.709243203,0.48975035593873,0,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",197
"6798",13.26777,0.747615257945627,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",198
"6799",32.0353,0.751490420325096,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",199
"6800",30.2293,0.751481493811188,1,200,0.248500928712773,-13.1517960759163,10.9089354422019,-0.0119927140336129,-13.1517960759163,2.38958221875063,-1141.87459123464,4,2,"normal",200
"6801",8.8328377635,0.797626006486311,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",1
"6802",-4.8306515934,0.626806059801764,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",2
"6803",1.82141076361,0.716534504239355,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",3
"6804",-2.63107886251,0.657605699741848,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",4
"6805",-12.62405,0.512117752844548,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",5
"6806",-26.78768,0.307946184030263,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",6
"6807",-6.25714,0.606353630535584,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",7
"6808",-20.90082,0.389386513568304,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",8
"6809",-16.55287,0.453251896881773,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",9
"6810",-11.7856,0.524690134822385,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",10
"6811",-8.65553,0.57129565040338,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",11
"6812",-29.49095,0.273356201678538,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",12
"6813",18.80481,0.884273700745921,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",13
"6814",4.08482,0.744407744005304,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",14
"6815",-1.55547,0.672292230558542,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",15
"6816",-17.98788,0.43194480604099,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",16
"6817",-9.7236756182,0.555472902231246,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",17
"6818",-3.69254,0.642863597160438,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",18
"6819",-0.8942,0.681186581925538,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",19
"6820",12.27553,0.831442598736079,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",20
"6821",-12.04718,0.520769930552388,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",21
"6822",38.32472,0.967052172910759,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",22
"6823",-5.07627,0.623309086574091,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",23
"6824",-17.14336,0.444463551366051,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",24
"6825",-24.4551,0.339322135286026,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",25
"6826",29.03891,0.939579331782943,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",26
"6827",-9.08268468261,0.564980869365744,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",27
"6828",-4.79989,0.627243265157017,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",28
"6829",-19.1309,0.415116388286283,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",29
"6830",-8.6264773263,0.571724476311005,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",30
"6831",-14.09084,0.490101191239228,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",31
"6832",-20.30859,0.397946059755152,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",32
"6833",-16.5913,0.452679162209091,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",33
"6834",-32.55193,0.236786593613607,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",34
"6835",-36.2366,0.196788228722793,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",35
"6836",26.48007,0.928573544449967,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",36
"6837",-17.64043,0.437087385364156,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",37
"6838",-14.0702081539,0.490410821843914,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",38
"6839",-12.0778741759,0.520309783293717,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",39
"6840",31.69699,0.949290293072854,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",40
"6841",-35.4064,0.205400991301969,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",41
"6842",-11.55481,0.528146848216458,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",42
"6843",11.0333,0.819715348894417,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",43
"6844",8.40176,0.793103534814458,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",44
"6845",0.9633,0.705579083741479,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",45
"6846",11.8251,0.827252582102091,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",46
"6847",4.29634,0.746933474358082,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",47
"6848",-14.8649490743,0.478490012488847,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",48
"6849",1.5099,0.712581268803907,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",49
"6850",5.9556,0.76625678031074,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",50
"6851",-14.8971,0.478008107471463,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",51
"6852",-34.68,0.213129552858443,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",52
"6853",3.1165,0.732669995739333,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",53
"6854",-12.0869103317,0.520174313684669,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",54
"6855",-13.897680162,0.493000237256212,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",55
"6856",-36.9001,0.190075197215636,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",56
"6857",-42.12773,0.142544160019071,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",57
"6858",-12.237225649,0.517920450314735,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",58
"6859",-13.843270763,0.493816918956014,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",59
"6860",-34.1014,0.219412948087296,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",60
"6861",-7.97199,0.58136053928502,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",61
"6862",-7.7767,0.584226264623309,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",62
"6863",11.9034,0.827986039298474,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",63
"6864",-12.7787172524,0.509796791851742,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",64
"6865",-13.31505156,0.501746321116371,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",65
"6866",12.9061,0.837189196700505,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",66
"6867",-28.54549,0.285222034942148,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",67
"6868",-1.5195,0.672778746410574,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",68
"6869",-13.89261409,0.493076277447521,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",69
"6870",-26.1989,0.315740391011598,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",70
"6871",-9.7764,0.554689267072959,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",71
"6872",5.5588,0.761715839304388,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",72
"6873",-23.61238,0.350966739788104,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",73
"6874",22.3485,0.906967721635639,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",74
"6875",6.9791,0.777732152942048,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",75
"6876",12.13042,0.830100488880085,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",76
"6877",-29.88221,0.268522044068308,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",77
"6878",-41.0277,0.151754067141558,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",78
"6879",-26.0689,0.317473128838672,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",79
"6880",-29.1304,0.277850769409592,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",80
"6881",23.6822,0.914489546845179,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",81
"6882",19.8409,0.891327601023762,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",82
"6883",13.7417,0.844590221487261,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",83
"6884",-6.6095,0.601251546783506,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",84
"6885",-5.3956,0.618746850505551,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",85
"6886",-32.0682,0.242370684098633,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",86
"6887",0.578800000000001,0.700604400493552,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",87
"6888",3.6842,0.739586162741558,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",88
"6889",-31.2005,0.252573793871274,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",89
"6890",-48.8817,0.0949746826526506,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",90
"6891",-40.6434,0.155070822524791,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",91
"6892",-46.7525,0.108348562129795,0,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",92
"6893",2.3966,0.723761176142232,1,200,0.00996288935158152,-13.4313797194187,26.0452385301253,-3.89561399918678,-13.4313797194187,3.25983496953975,763.445731893436,5,2,"normal",93
