"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2311",-10.89695,0.54368113842275,0,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",31
"2312",-2.8426,0.605554387367709,1,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",32
"2313",3.25527,0.647226289184619,1,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",33
"2314",-29.82453,0.393708837131546,0,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",34
"2315",-2.89231,0.605193355655029,1,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",35
"2316",-3.266582495,0.602465161575347,1,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",36
"2317",-22.7866,0.44740177601731,1,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",37
"2318",-8.34745,0.563891829705578,1,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",38
"2319",-5.83648,0.583286880581569,0,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",39
"2320",13.93177,0.705500151736778,1,40,0.215891263297424,-16.2827751891588,27.7759111891895,-0.274582170325897,-16.2827751891588,3.32416914107902,-1027.75258377707,8,2,"normal",40
"2321",8.7436330301,0.442224991754216,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",1
"2322",8.0667710766,0.428189418889375,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",2
"2323",2.46309031871,0.31709857877815,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",3
"2324",-2.2240806685,0.235286838851049,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",4
"2325",2.85199,0.324412887102879,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",5
"2326",34.3379,0.883688611330252,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",6
"2327",38.183,0.917522792059453,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",7
"2328",0.3057281148,0.277908400969945,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",8
"2329",-2.843102381,0.225454784765407,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",9
"2330",40.85304,0.935914295066967,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",10
"2331",15.73765,0.588294214900672,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",11
"2332",-9.22635,0.138875171992478,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",12
"2333",0.7058,0.284989373538938,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",13
"2334",8.63658,0.439999676325656,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",14
"2335",38.46617,0.919661450886928,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",15
"2336",2.24888254751,0.31310076289598,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",16
"2337",15.96285,0.592902718177249,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",17
"2338",29.42652,0.826483517004687,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",18
"2339",25.95936,0.776307196572463,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",19
"2340",18.94051,0.652368550267912,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",20
"2341",-8.42215,0.148266856713182,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",21
"2342",-22.19513,0.0417798890824,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",22
"2343",-5.5366,0.185577408319969,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",23
"2344",7.78192,0.422309333272231,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",24
"2345",-19.835897,0.0528110218705821,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",25
"2346",2.6746,0.321067713571559,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",26
"2347",5.886424,0.383693567925203,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",27
"2348",5.56116,0.377173096916285,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",28
"2349",-6.56884,0.171580754921631,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",29
"2350",8.50355,0.4372370900865,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",30
"2351",4.99458,0.365901454570826,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",31
"2352",9.53802,0.458791616772551,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",32
"2353",-9.67941,0.133776043188555,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",33
"2354",22.30049,0.715057248450161,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",34
"2355",4.063851,0.347644835673313,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",35
"2356",0.10941,0.274466392148744,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",36
"2357",7.440035,0.415275405757273,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",37
"2358",-10.96948,0.12000584140753,1,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",38
"2359",0.81997,0.287026252653577,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",39
"2360",8.79741,0.443343566011097,0,40,0.00609914208863894,11.501836046488,18.7456828302226,-4.39418668447774,11.501836046488,2.93096347685024,-426.620487366787,9,2,"normal",40
"2361",-9.5992151256,0.351149334308467,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",1
"2362",-11.1094451426,0.312887716370306,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",2
"2363",-2.7190418349,0.539189972461206,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",3
"2364",-7.5419567912,0.405735872374445,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",4
"2365",-4.2213551029,0.497383603045761,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",5
"2366",-8.91844189884,0.368935840252355,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",6
"2367",29.36307,0.989485240239825,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",7
"2368",-37.8476,0.0101125662395625,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",8
"2369",-22.35605,0.101775915660507,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",9
"2370",-15.95683,0.204411220355398,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",10
"2371",-9.04864449,0.365510783596978,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",11
"2372",-15.47223,0.21413103615175,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",12
"2373",-1.70262,0.567258298075995,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",13
"2374",-18.03896,0.165746157238556,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",14
"2375",-37.3963,0.010917848777677,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",15
"2376",-2.05908,0.557446005508308,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",16
"2377",-10.58837,0.32588796072321,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",17
"2378",-10.80812,0.320378281372527,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",18
"2379",-14.50591,0.234300600541534,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",19
"2380",-15.11846,0.221394569391961,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",20
"2381",-28.93074,0.0421809246518673,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",21
"2382",-7.71785,0.400978851408536,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",22
"2383",-1.32662,0.577563410154115,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",23
"2384",-4.1441454269,0.499535439464987,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",24
"2385",-20.633485,0.124710973577116,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",25
"2386",-36.22219,0.0133103621796487,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",26
"2387",-3.19538418774,0.525959258596585,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",27
"2388",23.99549,0.974547452938018,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",28
"2389",-26.6109,0.0586478960344981,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",29
"2390",4.03325,0.715654016144567,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",30
"2391",-17.27564,0.179331205907116,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",31
"2392",-27.62469,0.0509064183032817,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",32
"2393",-44.13658,0.00354899412512464,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",33
"2394",-11.23722,0.309734442640604,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",34
"2395",7.24575,0.786447447311115,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",35
"2396",10.513179,0.84658804176754,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",36
"2397",-18.496698,0.157929862066685,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",37
"2398",5.829304,0.756577481751793,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",38
"2399",22.97841,0.970168737851292,1,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",39
"2400",-25.47954,0.0683695007952037,0,40,0.00100435332903321,-4.12747675075679,14.2855022941721,-6.20825349089962,-4.12747675075679,2.65924519741472,584.794675371597,10,2,"normal",40
"2401",-7.1099865317,0.629918516324675,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",1
"2402",6.2657566805,0.844490236915144,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",2
"2403",-0.431420609683,0.750138623584203,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",3
"2404",-3.8322743512,0.69167303293455,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",4
"2405",1.90034,0.78628899092831,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",5
"2406",7.09556,0.854121775452202,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",6
"2407",-18.6657,0.394908592901246,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",7
"2408",-13.76852,0.494813465971826,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",8
"2409",-18.7103,0.394020964059564,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",9
"2410",-12.55106,0.519968117537034,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",10
"2411",-9.31137,0.586218085622911,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",11
"2412",2.0716,0.788808567559696,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",12
"2413",-28.74294,0.216566471061018,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",13
"2414",-10.9691500652,0.552512464756588,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",14
"2415",12.1893,0.903501759103013,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",15
"2416",1.45039,0.779579500769134,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",16
"2417",4.6353,0.82423104716871,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",17
"2418",-12.1118823436,0.529027201729118,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",18
"2419",27.8632,0.973540002458544,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",19
"2420",-32.7053,0.162705161285958,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",20
"2421",-3.1569,0.703782809710742,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",21
"2422",5.430565,0.834333935965052,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",22
"2423",-9.89637,0.574386353166417,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",23
"2424",-19.11565,0.385980910303642,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",24
"2425",-21.68525,0.336345615960123,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",25
"2426",-1.9897,0.724145805885136,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",26
"2427",-20.52295,0.358487976865858,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",27
"2428",-7.9858,0.612707617064427,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",28
"2429",8.1488,0.865692209151265,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",29
"2430",15.983,0.930242701329601,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",30
"2431",-17.15965328,0.425190344253045,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",31
"2432",-18.39113129,0.400385585402555,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",32
"2433",-4.9461,0.6712132439253,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",33
"2434",-48.4012,0.0438986810637248,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",34
"2435",-2.9267,0.707856709478076,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",35
"2436",-28.6898,0.217358682657687,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",36
"2437",-26.9312,0.244581342785133,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",37
"2438",-0.116200000000001,0.755222426992395,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",38
"2439",-36.0723,0.125111518407382,0,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",39
"2440",-16.0166,0.448499575935212,1,40,0.012947809344724,-13.5175787564406,18.80171577166,-3.62744467374414,-13.5175787564406,2.93394813012156,566.585331785475,11,2,"normal",40
"2441",5.5986466836,0.587091996024174,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",1
"2442",-7.4384428426,0.532625449580752,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",2
"2443",-15.64964985406,0.457116075579763,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",3
"2444",-8.220574456,0.525681428811391,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",4
"2445",-11.18022,0.497529059550193,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",5
"2446",-3.4223886218,0.561915657576482,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",6
"2447",23.02864,0.589258032275465,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",7
"2448",11.206961,0.589030805775798,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",8
"2449",12.95984,0.589157643137683,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",9
"2450",11.71212,0.589077457351076,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",10
"2451",47.3462,0.589258360074766,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",11
"2452",13.9000382244,0.589194728664374,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",12
"2453",4.75122,0.5863507787887,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",13
"2454",-7.1632,0.534990582562135,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",14
"2455",11.99547855954,0.589099610029593,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",15
"2456",17.3514774998,0.589248035279549,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",16
"2457",11.9864967675,0.589098947938574,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",17
"2458",11.28252,0.589038420501987,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",18
"2459",10.25850734584,0.588912427678467,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",19
"2460",10.7706203388,0.588981915041015,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",20
"2461",-3.5161,0.561372926746899,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",21
"2462",25.56598,0.589258301844835,1,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",22
"2463",7.1884759376,0.588050890364119,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",23
"2464",-38.58945,0.410756124115902,0,40,0.410741639925234,-10.9256786358259,7.33496241547188,1.52642931693698,-10.9256786358259,1.99265228758344,-1025.80354936712,12,2,"normal",24
