"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2429",2.93431,0.437956557866658,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",29
"2430",19.59714,0.917267930483037,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",30
"2431",-6.7975,0.144588643443556,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",31
"2432",-5.16049,0.181688004123486,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",32
"2433",22.20162,0.947304911796437,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",33
"2434",-13.19239,0.0507736930081797,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",34
"2435",6.86007,0.58321603665698,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",35
"2436",-4.75511,0.191751505210641,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",36
"2437",-6.361803,0.153907370254122,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",37
"2438",-8.9845,0.103796022802122,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",38
"2439",-7.4733,0.130927163077018,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",39
"2440",-13.932831,0.0443819843640384,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",40
"2441",3.5925693,0.462261624248075,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",41
"2442",-0.10982,0.329982117659951,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",42
"2443",19.83883,0.920541931690489,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",43
"2444",-10.63999,0.079232772804146,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",44
"2445",-3.64868,0.220956961015438,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",45
"2446",15.94658,0.854011180235326,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",46
"2447",-2.70493,0.247816761751475,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",47
"2448",5.77147,0.543229086337559,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",48
"2449",-17.63266,0.0222336556267502,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",49
"2450",7.8773444,0.619815146304111,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",50
"2451",7.9763,0.623323481572513,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",51
"2452",16.32226,0.861776939009102,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",52
"2453",-5.50617,0.173380369442849,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",53
"2454",17.20546,0.878869018162736,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",54
"2455",-5.6180681,0.170745371646494,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",55
"2456",12.19051,0.760040019665741,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",56
"2457",18.48048,0.90073001594366,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",57
"2458",-2.46913,0.254796501026911,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",58
"2459",12.08147,0.756881730448228,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",59
"2460",-2.16898,0.263831065125056,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",60
"2461",-7.49505,0.130503386381746,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",61
"2462",3.441481,0.456666846263313,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",62
"2463",5.86027,0.546513437447927,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",63
"2464",11.779001,0.748001673107873,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",64
"2465",-1.67122,0.279173508168712,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",65
"2466",10.67553,0.714177281797818,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",66
"2467",-2.74103,0.246757483724742,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",67
"2468",-5.67897,0.16932240455949,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",68
"2469",-15.265676,0.034679708712209,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",69
"2470",9.34261,0.67059202334245,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",70
"2471",9.66986,0.681545994087523,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",71
"2472",11.71468,0.746090962663225,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",72
"2473",-7.71199,0.126330443892157,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",73
"2474",-7.98653,0.121189372608701,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",74
"2475",-7.10894,0.138173526148194,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",75
"2476",17.79326,0.889353043736576,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",76
"2477",11.50718,0.739874367213889,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",77
"2478",-5.66583,0.169628753474261,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",78
"2479",9.56628,0.678095755170398,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",79
"2480",7.54554,0.607979606382537,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",80
"2481",18.01592,0.893141938404975,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",81
"2482",13.82256,0.804480513713352,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",82
"2483",20.32397,0.926798662426236,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",83
"2484",15.28829,0.839683105405316,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",84
"2485",-1.74061,0.277008374699551,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",85
"2486",15.8885,0.852783989093882,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",86
"2487",-5.64272,0.170168434176252,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",87
"2488",16.85205,0.87222448200122,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",88
"2489",-7.38272,0.132702645267491,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",89
"2490",-6.15848,0.158393856418443,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",90
"2491",-9.31915,0.0984086111542363,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",91
"2492",21.35939,0.938805503022455,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",92
"2493",-4.93849,0.187156326369073,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",93
"2494",-6.05629,0.160681918533219,0,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",94
"2495",17.34041,0.881338317701673,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",95
"2496",-3.5309,0.2242130059018,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",96
"2497",16.61315,0.86758600142449,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",97
"2498",13.08617,0.785096827751096,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",98
"2499",-8.58093,0.110587776207634,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",99
"2500",17.8166,0.889754875223579,1,100,0.00420781817795491,4.60788171155543,10.6266376721846,-4.76921258482183,4.60788171155543,2.36336383678574,788.512304251931,25,1,"normal",100
"2501",11.3325197516,0.553997349857643,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",1
"2502",9.203091457,0.503096290825225,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",2
"2503",18.850899986,0.72100663808758,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",3
"2504",8.5793425732,0.488137023518158,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",4
"2505",24.1377,0.815328294243334,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",5
"2506",-2.22273,0.249500073776407,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",6
"2507",2.91862,0.355837551296289,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",7
"2508",1.80601946328,0.331351329614778,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",8
"2509",5.17811,0.40744740408399,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",9
"2510",18.47735,0.713487993524651,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",10
"2511",15.43492,0.648737650261821,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",11
"2512",10.4636390514,0.533290760743002,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",12
"2513",44.18795,0.972141721567612,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",13
"2514",-27.60518,0.0246359125740721,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",14
"2515",36.2159,0.941184753767048,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",15
"2516",40.2046,0.960250988789603,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",16
"2517",26.8396,0.854100641509737,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",17
"2518",25.91921,0.841628317783763,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",18
"2519",-2.9686,0.235701561943545,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",19
"2520",-0.897030000000001,0.275126830584217,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",20
"2521",3.00269,0.35771534646165,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",21
"2522",-11.881774,0.108429710228673,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",22
"2523",-3.2165,0.23121767451336,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",23
"2524",-2.7282,0.240098828577202,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",24
"2525",-4.06771,0.216218263047948,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",25
"2526",-5.04594,0.199754774753279,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",26
"2527",14.42068,0.625952145804696,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",27
"2528",9.3591,0.50683796734204,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",28
"2529",-1.6811,0.25980340712828,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",29
"2530",0.36992,0.300856914761783,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",30
"2531",11.01153,0.546362608814095,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",31
"2532",23.21264,0.800551702104853,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",32
"2533",28.6002,0.875867245530308,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",33
"2534",-5.41212,0.193808515805784,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",34
"2535",27.3515,0.860710727467042,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",35
"2536",23.55173,0.806056513311707,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",36
"2537",21.76582,0.775931145790141,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",37
"2538",2.59437,0.348630130530707,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",38
"2539",-1.4456,0.264355855041439,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",39
"2540",-18.27194,0.0576265682955506,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",40
"2541",8.12123,0.477160138983851,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",41
"2542",-5.35872,0.194668256845535,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",42
"2543",6.43735,0.437035996939951,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",43
"2544",24.37786,0.81903976566566,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",44
"2545",23.96098,0.812564301692738,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",45
"2546",19.49293,0.7336848058282,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",46
"2547",5.85188,0.423221632911935,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",47
"2548",25.46157,0.835144271695275,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",48
"2549",29.9896,0.891152464608121,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",49
"2550",0.307369999999999,0.29955975014637,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",50
"2551",1.2526,0.319442825102579,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",51
"2552",37.5144,0.948330789487436,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",52
"2553",16.367989,0.669212450594534,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",53
"2554",26.4836,0.849366240316544,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",54
"2555",32.2919,0.912990238571263,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",55
"2556",0.863199999999999,0.311179914072025,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",56
"2557",-17.42698,0.0627155720911348,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",57
"2558",2.54536,0.347545681574317,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",58
"2559",-5.11938,0.19855269506763,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",59
"2560",2.1502,0.338850963109952,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",60
"2561",6.99412,0.450249096079247,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",61
"2562",31.7571,0.908291287239445,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",62
"2563",25.91612,0.841585167598576,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",63
"2564",30.7459,0.898794541590214,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",64
"2565",23.0081,0.79718203837415,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",65
"2566",-6.97036,0.169841853000759,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",66
"2567",-4.92132,0.201805473370056,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",67
"2568",22.10938,0.781941943756425,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",68
"2569",2.28532,0.341814072613534,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",69
"2570",10.89587,0.543607038244954,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",70
"2571",-8.08751,0.153999953385518,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",71
"2572",20.42618,0.75154136367286,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",72
"2573",-9.19568,0.139388457151035,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",73
"2574",-12.16194,0.10555327920548,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",74
"2575",39.9209,0.959160473922452,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",75
"2576",23.2532,0.801215515012285,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",76
"2577",26.8326,0.854008638176392,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",77
"2578",-2.5464,0.243456005715445,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",78
"2579",0.914899999999999,0.312271279544357,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",79
"2580",1.8164,0.331576491927363,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",80
"2581",20.42409,0.751502152845675,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",81
"2582",17.58084,0.695035047680645,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",82
"2583",-10.88617,0.119182259314054,0,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",83
"2584",33.37202,0.921823550506877,1,100,0.0131909373288787,9.07400184519491,16.1936096157221,-3.60834194996262,9.07400184519491,2.78461669625,-1238.9734037972,26,1,"normal",84
