"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13040",-12.45723,0.0380374636882218,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",40
"13041",-5.138934,0.118494485486688,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",41
"13042",-14.30008,0.0305020125834935,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",42
"13043",14.17542,0.787638160775058,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",43
"13044",10.59345,0.66653813827905,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",44
"13045",3.40688,0.374536472484719,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",45
"13046",12.375826,0.730572124705994,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",46
"13047",-1.2088,0.213216736034133,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",47
"13048",-10.54106,0.0499530970341844,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",48
"13049",-7.21487,0.0847739880594108,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",49
"13050",-8.07115,0.0737597171846238,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",50
"13051",14.70877,0.802922359382747,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",51
"13052",-8.354318,0.0704554517286837,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",52
"13053",-8.349402,0.0705114373307285,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",53
"13054",-10.87349,0.0475281763080913,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",54
"13055",-4.95869,0.121927862887558,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",55
"13056",14.1189195,0.785974170045666,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",56
"13057",-7.59215,0.0797269074268558,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",57
"13058",-9.64103,0.0573827201345438,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",58
"13059",15.40571,0.821727075134632,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",59
"13060",13.384992,0.76359249101061,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",60
"13061",-14.72427,0.0291902549459799,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",61
"13062",-7.965565,0.0750337152923162,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",62
"13063",-8.10034,0.0734115626717552,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",63
"13064",-12.88382,0.0359957147126019,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",64
"13065",-7.985007,0.0747973934390115,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",65
"13066",-15.652472,0.0267660119688978,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",66
"13067",14.64125,0.801030011646282,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",67
"13068",-7.64401,0.0790573837050206,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",68
"13069",-11.64916,0.0424780309959252,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",69
"13070",5.092143,0.442761078435891,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",70
"13071",12.40549,0.731578294969004,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",71
"13072",12.18262,0.72396800632709,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",72
"13073",-10.55258,0.0498663052254153,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",73
"13074",13.31453,0.76136987072318,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",74
"13075",17.54363,0.871109895124762,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",75
"13076",15.48061,0.82366868530259,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",76
"13077",-1.2135,0.213078336033785,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",77
"13078",-10.60326,0.0494868645059527,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",78
"13079",-2.47738,0.178032930371167,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",79
"13080",-7.67257,0.0786911334279064,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",80
"13081",11.29916,0.692693261065439,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",81
"13082",-1.05743,0.217705623080132,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",82
"13083",11.16071,0.687639984329806,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",83
"13084",9.29554,0.616140864566281,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",84
"13085",-14.207154,0.0308081837697778,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",85
"13086",-5.883226,0.105196354400994,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",86
"13087",-5.710615,0.108156016236909,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",87
"13088",0.14929,0.255628241274958,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",88
"13089",15.21855,0.816807951241308,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",89
"13090",9.27392,0.615279898386786,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",90
"13091",-4.76979,0.125616982533354,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",91
"13092",15.25125,0.81767434481143,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",92
"13093",-5.95282157,0.104023930036969,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",93
"13094",12.64298,0.739557729202613,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",94
"13095",12.56886,0.737081955606053,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",95
"13096",7.88403,0.558832111232795,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",96
"13097",8.73396,0.593588242455471,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",97
"13098",-1.87535,0.19418341220766,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",98
"13099",12.74715,0.743014634395162,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",99
"13100",11.52348,0.700795850006961,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",100
"13101",8.76916,0.595012713222266,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",101
"13102",12.87722,0.747293622088268,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",102
"13103",13.39669,0.76396025257984,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",103
"13104",-5.64506,0.109299526558415,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",104
"13105",12.73892,0.742742485806811,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",105
"13106",10.89406,0.677798500533219,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",106
"13107",-1.37588,0.208333116783691,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",107
"13108",-6.17883,0.100298486649824,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",108
"13109",0.16557,0.256165102371626,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",109
"13110",14.63887,0.8009630824701,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",110
"13111",12.87579,0.747246805925299,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",111
"13112",10.1589,0.649969227785773,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",112
"13113",-3.13597,0.161506157260715,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",113
"13114",-8.81863,0.0653814201766571,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",114
"13115",-4.64034,0.128199182802541,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",115
"13116",13.42379,0.764810868239247,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",116
"13117",14.96096,0.809880474429502,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",117
"13118",-7.74254,0.0778012106234721,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",118
"13119",-3.01345,0.164490344520203,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",119
"13120",11.94363,0.715679054241382,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",120
"13121",-0.21794,0.243693266072684,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",121
"13122",12.83548,0.745925029299538,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",122
"13123",10.18776,0.651079803924393,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",123
"13124",12.33763,0.729273485452509,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",124
"13125",15.78061,0.831290733635702,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",125
"13126",11.02267,0.682562877759707,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",126
"13127",-4.24531,0.136353769287373,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",127
"13128",-2.58346,0.17529029323173,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",128
"13129",-3.19554,0.160070129245071,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",129
"13130",11.7915,0.710335138643469,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",130
"13131",-0.76355,0.226594114489369,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",131
"13132",10.88232,0.677361977109472,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",132
"13133",-6.42904,0.096318445662861,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",133
"13134",-2.89336,0.167455404412756,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",134
"13135",-3.38087,0.155664736910861,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",135
"13136",15.11234,0.81397364279638,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",136
"13137",-3.96828,0.142321798765069,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",137
"13138",12.5349,0.735943176574724,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",138
"13139",14.26846,0.790359640882708,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",139
"13140",10.90689,0.678275246351472,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",140
"13141",-4.51347,0.130772888741568,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",141
"13142",12.63269,0.739214816946023,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",142
"13143",13.59097,0.770016324683767,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",143
"13144",13.97562,0.781715677625897,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",144
"13145",-3.99685,0.141696745860092,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",145
"13146",13.67854,0.772713975145377,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",146
"13147",12.89867,0.747995255435637,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",147
"13148",0.49519,0.267173832981072,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",148
"13149",-3.74269,0.147334925306203,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",149
"13150",11.0955,0.685246338235171,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",150
"13151",-0.274419999999999,0.24188774970562,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",151
"13152",1.50556,0.302495775635091,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",152
"13153",10.2675,0.654140968024355,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",153
"13154",-5.14452,0.118389424960243,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",154
"13155",10.48178,0.662312278098222,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",155
"13156",7.88736,0.558969446240492,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",156
"13157",11.75892,0.70918397340903,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",157
"13158",-3.04131,0.163808141004807,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",158
"13159",-0.78789,0.225849303745145,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",159
"13160",-0.81114,0.225139298484766,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",160
"13161",1.11492,0.288566923670637,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",161
"13162",16.48579,0.848232751222038,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",162
"13163",-2.10958,0.187781714831353,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",163
"13164",13.47362,0.766369989066689,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",164
"13165",-1.16004,0.214656045604206,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",165
"13166",1.19004,0.291219527517733,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",166
"13167",-1.56634,0.202857749167034,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",167
"13168",-3.2628,0.158460432278417,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",168
"13169",-4.46183,0.131832697829112,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",169
"13170",1.58222,0.305267682940069,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",170
"13171",12.12792,0.722082424704553,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",171
"13172",14.01982,0.783035018284315,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",172
"13173",10.32829,0.656467311918307,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",173
"13174",12.68143,0.740836787079457,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",174
"13175",10.22814,0.652631320604955,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",175
"13176",13.16326,0.75655541043939,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",176
"13177",0.77932,0.276871687953851,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",177
"13178",11.62142,0.704299861133262,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",178
"13179",10.69037,0.670187234065879,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",179
"13180",-0.56056,0.232865915956428,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",180
"13181",-4.35055,0.134140645385304,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",181
"13182",9.39378,0.620045145552718,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",182
"13183",1.03864,0.285886237613079,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",183
"13184",1.38834,0.29828138833022,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",184
"13185",-1.02254,0.218748936751487,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",185
"13186",-2.20868,0.185118450835896,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",186
"13187",2.3943,0.335358515098431,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",187
"13188",-2.2648,0.183622201270253,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",188
"13189",12.23233,0.725675543854095,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",189
"13190",13.73382,0.774406585797901,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",190
"13191",-1.22555,0.212723771926831,0,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",191
"13192",11.81737,0.711247536877121,1,200,0.0189989150229204,6.4687779668693,9.19589010613537,-3.2314876522937,6.4687779668693,2.21875665664851,-1062.25341847717,16,2,"normal",192
