"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"348",39.67975,0.798432144522331,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",28
"349",25.718405,0.798431119078723,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",29
"350",39.87421,0.798432144522628,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",30
"351",-10.54184,0.26633705558914,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",31
"352",19.848363,0.798365588793023,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",32
"353",-7.4031184926,0.341238490240943,0,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",33
"354",-22.50535,0.202017189052605,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",34
"355",28.13345,0.798432001406155,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",35
"356",-19.90617,0.203333932112449,0,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",36
"357",-32.726,0.201568262463613,0,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",37
"358",-42.45101,0.201567855520607,0,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",38
"359",-18.24178,0.205461078649712,0,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",39
"360",7.84117,0.77427365065055,1,40,0.20156785547618,-2.92582101063667,6.16951510406696,-0.392416509021539,-2.92582101063667,1.81962024553677,690.092748152857,9,1,"normal",40
"361",-4.6642784645,0.173616730386522,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",1
"362",4.5143431169,0.349407016245142,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",2
"363",-0.44668624436,0.246385045811152,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",3
"364",4.6389826052625,0.352192096867857,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",4
"365",0.0493800000000002,0.255906082852724,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",5
"366",-20.89203,0.0278495465204448,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",6
"367",-7.7225,0.130492342149504,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",7
"368",8.55479,0.443004054178526,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",8
"369",5.70136953548,0.376240567880396,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",9
"370",6.27887,0.389524996829157,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",10
"371",-28.583706,0.00901404514296366,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",11
"372",24.72901,0.797158012370477,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",12
"373",-3.381936,0.194140173844748,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",13
"374",22.09752,0.749518184239003,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",14
"375",30.977327,0.886409105818328,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",15
"376",3.227,0.321138851732047,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",16
"377",-0.20888,0.250925386667724,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",17
"378",0.98573,0.274388493332953,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",18
"379",7.29181,0.413132308052015,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",19
"380",8.572088,0.443415852074566,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",20
"381",-0.586193,0.243742185683811,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",21
"382",-4.71994,0.172758418712797,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",22
"383",-1.0369,0.2353097060518,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",23
"384",13.29403,0.556598645834983,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",24
"385",-0.278209,0.249597147074664,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",25
"386",-0.30491,0.249086596561433,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",26
"387",3.56191,0.328401872082775,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",27
"388",-1.39048,0.228809083593013,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",28
"389",-1.91297,0.219390711587212,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",29
"390",1.1633,0.277966587061357,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",30
"391",-6.651791,0.144656934766809,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",31
"392",6.12389,0.385946499129298,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",32
"393",-36.414678,0.0026076490228215,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",33
"394",6.78085,0.401178860655934,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",34
"395",-14.06597,0.0661234224023829,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",35
"396",3.20734973487,0.3207147937911,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",36
"397",20.66419,0.721264360619258,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",37
"398",-3.95256,0.184830641848779,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",38
"399",20.22277,0.712260080327425,1,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",39
"400",16.8806,0.640036828216635,0,40,0.000471920611676845,10.9327545219917,16.5719279012427,-6.96460831464319,10.9327545219917,2.80771017356864,-375.840036441463,10,1,"normal",40
"401",-9.0272256095,0.529078693047642,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",1
"402",4.9707248591,0.843192569191935,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",2
"403",-2.273527491083,0.700339213322163,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",3
"404",-6.89711828064,0.585415737428513,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",4
"405",-3.4517768229,0.672401208346453,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",5
"406",5.24379,0.847489085396084,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",6
"407",-0.24963163421,0.745562549843987,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",7
"408",-0.26802,0.745168754231503,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",8
"409",-9.79682,0.50851538453765,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",9
"410",-5.24949,0.627855317238504,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",10
"411",-5.37701,0.624619304797785,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",11
"412",-4.20368,0.654028698633242,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",12
"413",-0.66036,0.736689290527526,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",13
"414",-2.7897,0.688234952598329,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",14
"415",-2.11772,0.703949690957369,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",15
"416",-4.44603,0.648024474195425,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",16
"417",-6.0741,0.606776821985816,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",17
"418",-2.51901,0.69460972016996,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",18
"419",-1.63442,0.715017060205338,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",19
"420",-2.07479,0.704940894756194,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",20
"421",-4.48329,0.647097960239753,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",21
"422",-2.12407,0.703802944231101,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",22
"423",0.11834,0.753373620434157,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",23
"424",-5.87161,0.611985201499806,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",24
"425",-6.85051,0.586632996410613,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",25
"426",-3.83694,0.663039558251627,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",26
"427",-9.40477,0.518997222717233,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",27
"428",-5.32254,0.626002673272956,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",28
"429",4.41686,0.834226411363999,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",29
"430",-4.86712,0.637502616931066,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",30
"431",-1.54014,0.717152281874887,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",31
"432",-4.93893,0.635697393747629,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",32
"433",-1.60069,0.715781869120063,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",33
"434",-10.11295,0.500058628924497,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",34
"435",-5.4903,0.621736869018341,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",35
"436",-2.00422,0.706566867900579,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",36
"437",-8.34658,0.547201505471293,0,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",37
"438",-1.26598,0.723316307115907,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",38
"439",-0.72509,0.735276249128589,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",39
"440",-2.23429,0.701250371795059,1,40,0.00462301875902846,-10.1151414926921,14.7742002612307,-4.67427114822099,-10.1151414926921,2.69288243399171,68.1153971214972,11,1,"normal",40
"441",9.17522155472,0.486037581906293,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",1
"442",11.91878687103,0.538372632584178,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",2
"443",3.02105437696,0.370949189961807,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",3
"444",10.2482026363,0.506527520057865,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",4
"445",29.8111,0.827558502234792,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",5
"446",38.54256,0.909980151384149,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",6
"447",-40.88557,0.017954892639604,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",7
"448",5.829572109,0.422650182429754,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",8
"449",37.4066,0.901560683715443,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",9
"450",40.81802,0.924966836278604,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",10
"451",-0.8684064468,0.303390333138421,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",11
"452",4.9621954275,0.406485116713467,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",12
"453",24.49299,0.756566186722392,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",13
"454",13.37956,0.566015567682096,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",14
"455",-12.5841,0.143658017930618,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",15
"456",3.34796,0.376862846179549,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",16
"457",-11.4973,0.155293915479814,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",17
"458",20.17978,0.688225677728073,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",18
"459",18.57338,0.660684658915369,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",19
"460",9.34727,0.489321941231775,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",20
"461",1.5598,0.344924014884939,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",21
"462",7.88359,0.46142850697589,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",22
"463",6.96471,0.444009418879452,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",23
"464",-11.58228,0.154360010799438,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",24
"465",3.76615,0.384472168464884,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",25
"466",11.55282,0.531411051520325,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",26
"467",1.06212,0.336226355679718,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",27
"468",4.03511,0.389391197195837,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",28
"469",5.97373,0.425350942520916,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",29
"470",2.44427,0.36059390810404,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",30
"471",2.73573,0.365813758175869,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",31
"472",3.27929,0.375618039572058,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",32
"473",8.64694,0.475960036941138,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",33
"474",15.21786,0.600310227287561,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",34
"475",6.10282,0.427772538604942,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",35
"476",12.07636,0.541366395382651,0,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",36
"477",30.35196,0.833892534488805,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",37
"478",9.10891,0.484771964179929,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",38
"479",15.19187,0.599830301901572,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",39
"480",15.4262,0.604151571773341,1,40,0.0117177581664724,9.90641991330885,20.3982336032865,-3.72978811995008,9.90641991330885,3.01544830902702,2196.73407994314,12,1,"normal",40
"481",-8.2247473303,0.46563421478415,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",1
"482",7.37586171263,0.6897356360765,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",2
"483",13.0513136182,0.757894678792935,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",3
"484",8.2087154076,0.700378947984737,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",4
"485",4.15244202807,0.646737642342895,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",5
"486",27.7349,0.880866788667448,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",6
"487",-3.43978,0.537174678797471,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",7
"488",-9.49226,0.446791967279726,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",8
"489",-13.068578,0.394558069323243,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",9
"490",-0.46085068892,0.581167996259323,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",10
"491",17.79855,0.806298416204076,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",11
"492",16.81773,0.79697730714846,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",12
"493",-14.835,0.369507252626509,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",13
"494",-14.90214,0.368567306788417,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",14
"495",13.93671,0.767544685336274,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",15
"496",-28.30896,0.206550983707836,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",16
"497",34.276097,0.91203647040324,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",17
"498",3.5357,0.638215598175802,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",18
"499",-31.1797,0.179893135570299,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",19
"500",-6.12194,0.497073299333281,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",20
"501",21.86248,0.841106365661929,1,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",21
"502",-15.47555,0.360579172466096,0,40,0.0427315970037901,-5.9265018251085,24.363388382571,-2.37033191032598,-5.9265018251085,3.19308152933338,-1271.93710371704,13,1,"normal",22
