"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5109",-4.34006,0.547975139393132,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",69
"5110",-12.19433,0.281396423038584,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",70
"5111",-20.6127,0.0961482509126704,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",71
"5112",-16.24365,0.175265239154794,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",72
"5113",-11.025624,0.317325861206197,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",73
"5114",9.59569,0.908854533433228,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",74
"5115",-12.968918,0.258786330139884,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",75
"5116",9.6485,0.909559833369612,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",76
"5117",3.90369,0.802416882015013,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",77
"5118",7.75928,0.881254042884971,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",78
"5119",-13.44507,0.245400323649103,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",79
"5120",-20.96851,0.0912654188266594,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,-1023.21977086454,14,2,"normal",80
"5121",8.113996553,0.73875984517116,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",1
"5122",-3.7760573562,0.502726736769801,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",2
"5123",0.9517022808,0.601966949401025,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",3
"5124",-3.17629248827,0.515456987484792,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",4
"5125",-13.06422,0.312972939943994,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",5
"5126",-0.5075,0.571732421147043,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",6
"5127",-23.47396,0.148939541577242,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",7
"5128",-6.50028,0.445061697700016,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",8
"5129",-7.97895,0.414166268553874,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",9
"5130",-19.783,0.199107826770298,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",10
"5131",-4.7054694642,0.482998796444429,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",11
"5132",-36.33428,0.0425013133347519,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",12
"5133",-5.428287928604,0.467682379317392,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",13
"5134",-25.64217,0.123807859454718,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",14
"5135",-5.82303,0.459336597232624,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",15
"5136",-5.37025,0.468910729049935,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",16
"5137",4.16366,0.666169419773909,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",17
"5138",-5.8579,0.458600170996045,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",18
"5139",-3.50101,0.508565857640334,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",19
"5140",-2.90237,0.521266637593504,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",20
"5141",-21.101201,0.180124120683672,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",21
"5142",0.0198,0.582716716849233,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",22
"5143",14.0179,0.829822552837235,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",23
"5144",-2.54209,0.528900766516716,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",24
"5145",-17.04658,0.242184572692121,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",25
"5146",-0.121,0.579789635414216,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",26
"5147",-18.01335,0.226413557100036,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",27
"5148",-4.56551,0.485968132675872,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",28
"5149",-5.3794,0.468717052934305,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",29
"5150",-4.59038,0.485440436826988,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",30
"5151",-11.476144,0.343495400814285,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",31
"5152",-6.57939,0.443398522793893,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",32
"5153",4.018109,0.663347135127756,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",33
"5154",-9.680322,0.379276557074427,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",34
"5155",-7.64445,0.421116009930971,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",35
"5156",-3.62183,0.50600106055713,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",36
"5157",-3.00676,0.519053086024909,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",37
"5158",-15.15726,0.274654972010841,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",38
"5159",-2.46659,0.530499315054742,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",39
"5160",-28.44696,0.0959426156826794,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",40
"5161",20.31061,0.901066988640714,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",41
"5162",8.2646,0.741358054388508,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",42
"5163",9.48814,0.761958799771092,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",43
"5164",-23.99766,0.142576403053347,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",44
"5165",7.657,0.730794244904432,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",45
"5166",-11.09168,0.351051064784073,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",46
"5167",-12.29735,0.327568204406998,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",47
"5168",-6.57648,0.443459683878169,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",48
"5169",-22.43697,0.162093744834667,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",49
"5170",-9.21182,0.388799275190205,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",50
"5171",6.13905,0.703489323936194,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",51
"5172",-1.73552,0.545948822301825,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",52
"5173",-11.57414,0.341579376329924,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",53
"5174",10.7584,0.782355447353761,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",54
"5175",-2.17776,0.536609893854214,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",55
"5176",-12.36361,0.326296227434752,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",56
"5177",5.61766,0.693825421256657,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",57
"5178",13.16936,0.818156137993512,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",58
"5179",-17.74276,0.230768154351199,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",59
"5180",6.85837,0.71658673490747,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",60
"5181",-9.74868,0.377893083701196,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",61
"5182",-15.29197,0.272270435840909,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",62
"5183",-2.173,0.536710529455497,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",63
"5184",-0.000680000000000014,0.582291240892011,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",64
"5185",-7.76883,0.418528827682308,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",65
"5186",7.36374,0.725619042355041,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",66
"5187",-2.32802,0.533431933784801,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",67
"5188",2.50905,0.633567124373474,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",68
"5189",-15.14155,0.274933729710559,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",69
"5190",-8.45299,0.40436382846492,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",70
"5191",6.68618,0.713476921873118,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",71
"5192",8.19463,0.740152603368125,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",72
"5193",3.20537,0.647421746167931,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",73
"5194",-14.16906,0.292456460397027,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",74
"5195",8.23646,0.740873604568176,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",75
"5196",2.486019,0.633105765928067,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",76
"5197",2.77094,0.63879957024786,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",77
"5198",0.94848,0.601900784859059,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",78
"5199",-8.47765,0.403855482223787,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",79
"5200",-9.81573,0.376537605543108,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-353.18598984324,15,2,"normal",80
"5201",10.644501389,0.522293812044809,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",1
"5202",-4.8999134052,0.163891742442405,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",2
"5203",-12.8422162597,0.0671451755595994,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",3
"5204",-9.50282530357,0.100087724622675,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",4
"5205",9.9681,0.50429674514207,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",5
"5206",10.09109,0.507570901769997,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",6
"5207",-0.6398232531,0.243140552942088,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",7
"5208",-12.60333,0.0691643340360405,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",8
"5209",-1.9317316899,0.217099716456846,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",9
"5210",-6.66292,0.136789379961934,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",10
"5211",-12.7816,0.0676528811557695,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",11
"5212",-13.9216,0.0586200373748877,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",12
"5213",-34.49315,0.00516471921767067,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",13
"5214",21.98626,0.791400070470876,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",14
"5215",4.860963,0.370709661766771,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",15
"5216",2.74897,0.318912769011465,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",16
"5217",-12.66351,0.068651034899226,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",17
"5218",-22.4794,0.0185865437013517,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",18
"5219",14.8177,0.630932596464098,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",19
"5220",-3.9298,0.180242460099873,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",20
"5221",-3.32271,0.190991718534754,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",21
"5222",26.97713,0.8730536629892,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",22
"5223",6.85334,0.421882004318258,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",23
"5224",9.75896,0.498728606861923,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",24
"5225",-2.87998,0.199079698907438,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",25
"5226",16.17336,0.664470088794352,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",26
"5227",25.61253,0.85340072151791,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",27
"5228",22.44671,0.80005507685107,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",28
"5229",-6.86497,0.13389758072986,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",29
"5230",-7.65859,0.122960622315681,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",30
"5231",-6.8281,0.134422011059987,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",31
"5232",9.00881,0.478766505634696,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",32
"5233",-2.6319,0.203702789658901,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",33
"5234",0.0239099999999999,0.257162748622647,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",34
"5235",-3.17752,0.193621073161552,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",35
"5236",30.13533,0.911079162055492,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",36
"5237",-8.87341,0.107501239432805,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",37
"5238",4.73783,0.367611973014607,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",38
"5239",-5.4522,0.155039332960923,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",39
"5240",11.12201,0.534973382242451,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",40
"5241",14.16037,0.614279017271298,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",41
"5242",14.6369,0.626375315780649,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",42
"5243",-6.94384,0.132780637548884,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",43
"5244",22.33683,0.798010010694857,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",44
"5245",14.68429,0.627571605510091,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",45
"5246",2.46168,0.312110054154068,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",46
"5247",2.39467,0.310532549636073,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",47
"5248",11.97101,0.557420344773544,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",48
"5249",-16.10461,0.0441570200004371,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",49
"5250",-14.47501,0.0546145861476939,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",50
"5251",-4.8779,0.164251450639391,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",51
"5252",20.38786,0.759650940971152,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",52
"5253",16.58534,0.674418051093142,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",53
"5254",-10.54286,0.088701826517796,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",54
"5255",24.46015,0.835238219387949,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",55
"5256",21.30988,0.778284108250009,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",56
"5257",-0.0775000000000006,0.254992905464923,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",57
"5258",9.63268,0.495366582532081,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",58
"5259",13.7232,0.603081310690642,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",59
"5260",16.17705,0.664559726172955,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,1397.83356657648,16,2,"normal",60
