"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"364",-23.464727142,0.497237587074577,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",4
"365",49.0531,0.993803818339298,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",5
"366",-49.4845,0.0227634207897764,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",6
"367",-23.82219,0.485774048919781,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",7
"368",-24.9244,0.450545112626813,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",8
"369",-31.44848,0.258614135567624,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",9
"370",-32.9494,0.221422091504871,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",10
"371",-31.86771,0.247899533233654,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",11
"372",-26.72023,0.394116109691275,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",12
"373",-18.26855,0.65931078938101,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",13
"374",-35.92114,0.157881682892905,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",14
"375",-26.95478,0.386884869094784,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",15
"376",-24.0026124,0.479992017129354,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",16
"377",-30.06957,0.295528113463957,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",17
"378",-13.6593,0.782078078615155,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",18
"379",-29.47322,0.312233260431467,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",19
"380",-47.1499,0.0323410432826438,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",20
"381",-45.1115,0.0441333865695392,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",21
"382",-34.33729,0.190029284696328,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",22
"383",-31.4177,0.259410466847344,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",23
"384",-21.437611,0.562004730460752,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",24
"385",-42.3675,0.0664920445931121,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",25
"386",-2.02294,0.953268010962628,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",26
"387",-25.88941786,0.420016352074136,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",27
"388",-41.2974,0.0775999157628135,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",28
"389",-30.03245,0.296555490089232,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",29
"390",-3.50994,0.941587499782279,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",30
"391",31.291,0.993799599139222,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",31
"392",-37.6668,0.127036503942082,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",32
"393",-20.0487,0.60552187863979,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",33
"394",-7.1777,0.901381081260555,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",34
"395",-33.15948,0.21648091676822,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",35
"396",-23.13327,0.507869443975623,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",36
"397",-19.04328,0.636233249760465,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",37
"398",-15.9648,0.724133616072483,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",38
"399",-12.3877,0.810664309405987,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",39
"400",-26.7155239,0.39426159367003,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",40
"401",-24.87494,0.452119558366892,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",41
"402",-28.42359,0.342605876176849,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",42
"403",-27.3746523,0.374041785929285,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",43
"404",-26.7683732,0.392628689423317,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",44
"405",-29.97366,0.298186072721255,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",45
"406",-18.99182,0.637783130669456,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",46
"407",-34.2063,0.192864875837976,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",47
"408",-30.71195,0.278022055484275,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",48
"409",-32.83314,0.224185110297194,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",49
"410",-0.294,0.964085568581484,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",50
"411",-16.16601,0.718727709738531,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",51
"412",-9.8042,0.860928930695908,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",52
"413",-48.1867,0.0276306216670556,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",53
"414",-33.3983,0.210944976328968,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",54
"415",-12.3619,0.811218346581912,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",55
"416",-2.9737,0.946074639442159,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",56
"417",-33.6233,0.20580907406458,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",57
"418",-39.4169,0.100823738021314,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",58
"419",-13.2155,0.792337746704989,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",59
"420",-15.84966,0.727203212387306,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",60
"421",-12.51,0.808023828066825,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",61
"422",-37.4196,0.131114674984709,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",62
"423",-21.21521,0.569039875498153,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",63
"424",-35.61342,0.163817031328962,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",64
"425",-12.05188,0.817794129099715,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",65
"426",-10.8265,0.842300701789061,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",66
"427",-33.15562,0.216571104499183,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",67
"428",-33.50235,0.208560261223859,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",68
"429",-10.6231,0.846138520306292,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",69
"430",-27.24817,0.377896297920635,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",70
"431",-5.8127,0.918412178268709,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",71
"432",-11.4124,0.83087959223066,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",72
"433",-40.3101,0.0891804008533748,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",73
"434",-36.4416,0.148184052745675,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",74
"435",-44.5046,0.0483837030615703,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",75
"436",-39.2316,0.103382926938317,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",76
"437",-14.3086,0.766533108062486,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",77
"438",-4.9187,0.928198640497613,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",78
"439",-8.8428,0.876953997834204,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",79
"440",-7.329,0.899330989147611,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",80
"441",-10.6573,0.845497801808542,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",81
"442",-42.7704,0.0626782906291417,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",82
"443",-9.6765,0.863140338868101,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",83
"444",-36.1149,0.154221339371821,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",84
"445",-8.7344,0.878671260987998,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",85
"446",-32.334,0.236275864314166,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",86
"447",-12.7195,0.80344641518087,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",87
"448",-28.84897,0.330155724002409,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",88
"449",-45.0262,0.0447087974839932,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",89
"450",-8.1251,0.887990966827362,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",90
"451",-9.8976,0.859295324473581,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",91
"452",-9.611,0.864264718405518,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",92
"453",-47.3466,0.0313862167082705,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",93
"454",-11.44593,0.83020953701636,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",94
"455",-33.5676,0.20707326265877,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",95
"456",-35.6831,0.162459897239562,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",96
"457",-3.4045,0.942495277300626,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",97
"458",-44.4214,0.048995283414653,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",98
"459",-0.537700000000001,0.962723770686737,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",99
"460",-33.5219,0.208114046116895,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",100
"461",-31.6225,0.254136662969062,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",101
"462",-35.9804,0.156755887292457,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",102
"463",-10.4965,0.848494206292122,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",103
"464",-4.7641,0.929786485305815,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",104
"465",-45.5215,0.0414646634839997,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",105
"466",-29.71991,0.305271810056964,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",106
"467",-9.4431,0.867116322928751,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",107
"468",-33.0732,0.218502202094312,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",108
"469",-8.5984,0.880800345273998,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",109
"470",-36.8637,0.140633039135266,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",110
"471",-30.58982,0.281309834202665,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",111
"472",-4.374,0.933660443891329,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",112
"473",-31.1064,0.267537298661366,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",113
"474",-39.9155,0.0941842590239744,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",114
"475",-4.2789,0.934576486145123,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",115
"476",-30.38453,0.286879568982127,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",116
"477",-7.6441,0.894954398958609,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",117
"478",-39.4677,0.100130872300599,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",118
"479",-38.805,0.10946662910332,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",119
"480",-6.2396,0.913363875639417,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",120
"481",-37.9709,0.122149014101146,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",121
"482",-38.8528,0.108771545165216,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",122
"483",-38.747,0.110314610355824,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",123
"484",-33.9279,0.198980369840861,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",124
"485",-31.8293,0.248870912659788,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",125
"486",-8.4137,0.883646729452804,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",126
"487",-12.2258,0.814123728505063,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",127
"488",-11.8442,0.822114614105173,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",128
"489",-29.17979,0.320604298115045,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",129
"490",-32.4495,0.233445414989027,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",130
"491",-35.1078,0.173895125851588,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",131
"492",-31.64491,0.25356313117561,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",132
"493",-37.8204,0.124550067050545,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",133
"494",-9.0381,0.873814532928391,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",134
"495",-3.8243,0.938805277232607,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",135
"496",-34.2895,0.191060705456133,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",136
"497",-38.9849,0.106868273079069,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",137
"498",-5.5351,0.921563205993515,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",138
"499",-12.2532,0.813541145928221,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",139
"500",-10.6153,0.84628438998641,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",140
"501",-11.1094,0.836853938741726,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",141
"502",-14.4183,0.763845117951388,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",142
"503",-7.6275,0.89518859716654,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",143
"504",-37.4337,0.130879513283825,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",144
"505",-33.3444,0.212186812505917,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",145
"506",-34.7883,0.180471865459696,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",146
"507",-38.7773,0.109870987058613,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",147
"508",-10.9439,0.840055749007452,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",148
"509",-10.5551,0.847406967746659,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",149
"510",-32.9406,0.221630522024421,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",150
"511",-14.5405,0.760830155662212,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",151
"512",-34.8731,0.178710597309637,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",152
"513",-6.2418,0.913337214950344,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",153
"514",-5.0445,0.926884229355716,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",154
"515",-11.0118,0.838747384734575,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",155
"516",-13.2144,0.792362802575609,1,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",156
"517",-34.3251,0.190292034151295,0,180,0.00619617983386293,-23.3786102962462,12.2826044382189,-4.3782053668226,-23.3786102962462,2.5081839880344,159.343534293464,3,1,"normal",157
