"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2108",-11.12552047555,0.460423246163551,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",128
"2109",-33.66185,0.224786571900697,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",129
"2110",-14.22824075327,0.424708831453097,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",130
"2111",29.07469,0.857983672676615,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",131
"2112",-13.024454465,0.438508061066531,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",132
"2113",47.24652,0.944587391138085,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",133
"2114",-13.010317341,0.438670600296045,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",134
"2115",22.2751,0.808920179599685,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",135
"2116",-11.87890664733,0.451710264435102,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",136
"2117",30.00709,0.863968946381344,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",137
"2118",-48.08792,0.120025730440025,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",138
"2119",-36.57724,0.200196694205471,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",139
"2120",-11.257122976,0.458899749499815,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",140
"2121",-33.79917,0.223590804901228,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",141
"2122",30.7907,0.868861622172101,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",142
"2123",-49.8609,0.110075761097293,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",143
"2124",16.1957,0.757127550864237,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",144
"2125",-38.16444,0.187525219977379,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",145
"2126",15.67011,0.752315075236497,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",146
"2127",8.6821,0.683763081559519,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",147
"2128",-10.3115326498,0.46985852600515,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",148
"2129",-47.9495,0.120828884165015,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",149
"2130",-46.8937,0.127081718519516,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",150
"2131",-29.89243,0.259006314652771,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",151
"2132",-9.7074522986,0.476872016001183,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",152
"2133",-10.1871683978,0.471301721729848,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",153
"2134",39.2946,0.914130834257405,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",154
"2135",-47.19916,0.125249566561585,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",155
"2136",16.0644,0.755930133221476,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",156
"2137",13.0642,0.727714331943087,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",157
"2138",29.10901,0.85820714093726,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",158
"2139",-45.26135,0.137193732998527,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",159
"2140",-8.92812981654,0.485930459601205,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",160
"2141",-8.07434122022,0.495862687873217,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",161
"2142",-9.131372825,0.483567171173459,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",162
"2143",41.8713,0.925167429281682,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",163
"2144",11.86678,0.716012858065604,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",164
"2145",34.5709,0.890724433712246,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",165
"2146",43.38783,0.931123918517717,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",166
"2147",40.478344,0.919347305069432,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",167
"2148",20.8368,0.797327507969323,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",168
"2149",17.8604,0.772027197213965,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",169
"2150",-9.1008300844,0.483922283889485,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",170
"2151",-39.6178,0.176372897833806,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",171
"2152",-41.9251,0.159560732310599,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",172
"2153",37.1221,0.903890232505753,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",173
"2154",-45.97241,0.132722179413309,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",174
"2155",-44.0552,0.145015509223701,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",175
"2156",-48.67219,0.116677837723032,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",176
"2157",-46.11298,0.131850406525182,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",177
"2158",30.15358,0.864893117818829,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",178
"2159",-7.7776722299,0.49931479580884,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",179
"2160",18.9409,0.781413297568064,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-345.819751161003,2,2,"normal",180
"2161",-8.5848723341,0.210073403486642,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",1
"2162",5.94987861735,0.408902632880335,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",2
"2163",0.9311924216,0.333761102196009,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",3
"2164",2.7629184998,0.360590415254094,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",4
"2165",-6.36299,0.236250772748195,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",5
"2166",4.94907,0.393539247417175,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",6
"2167",10.86198,0.485935246171886,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",7
"2168",13.51641,0.527977766581738,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",8
"2169",4.53911,0.387292833569308,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",9
"2170",10.09989,0.473873283260623,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",10
"2171",7.09426,0.426644714377473,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",11
"2172",4.43278,0.385677485290653,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",12
"2173",5.52844,0.402414274627586,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",13
"2174",9.98057,0.471986664274075,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",14
"2175",10.60583,0.481879018746386,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",15
"2176",0.40762,0.326241515807729,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",16
"2177",-2.1593,0.290453829117004,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",17
"2178",-1.28524,0.302429354067522,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",18
"2179",-3.00204,0.279126288331452,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",19
"2180",-1.60725,0.297991221033405,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",20
"2181",2.48493,0.356469390270965,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",21
"2182",7.23562,0.42884760742474,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",22
"2183",0.5806,0.328718110378856,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",23
"2184",11.55948,0.496986667744876,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",24
"2185",-7.86656,0.218339606443242,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",25
"2186",3.0852,0.365388742523841,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",26
"2187",17.74914,0.594176545766073,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",27
"2188",10.4991,0.480189448860145,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",28
"2189",8.94493,0.455643150382743,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",29
"2190",8.74721,0.452530703046506,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",30
"2191",11.82516,0.501197276369241,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",31
"2192",17.15224,0.584960189374523,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",32
"2193",10.32496923,0.477433693681746,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",33
"2194",-2.0388,0.29209128674453,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",34
"2195",7.73047,0.436576457716885,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",35
"2196",33.34961,0.804022821093267,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",36
"2197",15.7394,0.562964176475038,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",37
"2198",16.07834,0.568261820540201,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",38
"2199",-0.133889999999999,0.318539333971639,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",39
"2200",6.3536,0.415142149111377,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",40
"2201",26.256,0.717599659962868,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",41
"2202",-8.5889,0.210027591408712,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",42
"2203",11.74701,0.499958714951368,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",43
"2204",10.40924,0.47876721564989,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",44
"2205",19.85608,0.626253631282082,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",45
"2206",6.48257,0.417140059047781,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",46
"2207",48.05341,0.923561713050286,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",47
"2208",10.960554498,0.487496626407356,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",48
"2209",-48.9763,0.0115057049424636,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",49
"2210",12.26164,0.508114279303188,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",50
"2211",-24.78799,0.0751595034374124,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",51
"2212",-12.75587,0.165912515818439,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",52
"2213",-0.5656,0.312455426108499,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",53
"2214",5.79032,0.406443017321752,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",54
"2215",27.30115,0.731418416965129,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",55
"2216",18.73141,0.609225940042407,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",56
"2217",-12.14461,0.171968952834758,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",57
"2218",-35.32406,0.0335102328175548,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",58
"2219",30.9426,0.776701775312587,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",59
"2220",-17.8612,0.120922962193732,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",60
"2221",4.9595,0.393698537430682,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",61
"2222",-9.23924,0.202709625904714,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",62
"2223",14.51394,0.543721169002992,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",63
"2224",-1.06934,0.305421840138061,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",64
"2225",29.2556,0.756294728819928,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",65
"2226",2.6353,0.358696460436511,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",66
"2227",27.03343,0.727911968023792,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",67
"2228",-23.6475,0.081564154456642,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",68
"2229",40.61363,0.873114484432328,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",69
"2230",-6.43852,0.235331691160578,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",70
"2231",-12.066,0.172758255577707,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",71
"2232",-31.02243,0.0470576370455455,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",72
"2233",33.4446,0.805056609711992,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",73
"2234",-6.6344,0.232957575619288,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",74
"2235",34.9371,0.820849649531145,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",75
"2236",24.10678,0.688133026172717,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",76
"2237",22.1516,0.660208853987705,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",77
"2238",42.7159,0.889370031572788,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",78
"2239",-48.3673,0.0120220860563333,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",79
"2240",27.6697,0.73620724962655,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",80
"2241",29.1048,0.75442164686208,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",81
"2242",-11.0969,0.182683503459079,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",82
"2243",-15.50048,0.140489972067793,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",83
"2244",-25.2283,0.0727984519170974,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",84
"2245",2.77232,0.360730079063794,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",85
"2246",18.60537,0.607303634136637,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",86
"2247",-28.357,0.0577223301454609,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",87
"2248",-10.253,0.191618848629027,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",88
"2249",25.4785,0.707098154678046,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",89
"2250",33.8498,0.809428092122456,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",90
"2251",-11.7362,0.176095556215739,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",91
"2252",31.8456,0.78720307083755,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",92
"2253",32.2876,0.792233711256307,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",93
"2254",30.8574,0.77569558354756,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",94
"2255",-6.5404,0.234095177124014,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",95
"2256",-9.8825,0.195627231711423,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",96
"2257",-13.4085,0.159604896550532,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",97
"2258",-16.68174,0.13043578669309,0,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",98
"2259",34.06367,0.811710296419495,1,180,0.00406263104008717,11.7496149752163,24.9676512616678,-4.80461884333658,11.7496149752163,3.21758103745936,-1943.85444553025,3,2,"normal",99
