"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1542",45.28862,0.875543761305482,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",42
"1543",16.99922,0.663257611796765,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",43
"1544",-44.30394,0.121937024165209,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",44
"1545",0.0195027681,0.492637470147056,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",45
"1546",20.227671,0.693209875079101,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",46
"1547",36.30842,0.82148836816736,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",47
"1548",11.72858,0.612125655569017,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",48
"1549",-1.71319,0.474746671535429,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",49
"1550",9.713601,0.591991336339843,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",50
"1551",-36.4922,0.167613661459745,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",51
"1552",5.81744,0.552406352077098,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",52
"1553",11.79637,0.612798130455096,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",53
"1554",-38.9074,0.152436156692017,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",54
"1555",-6.2963,0.427764247702213,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",55
"1556",2.04915,0.513610747054147,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",56
"1557",-3.111,0.460349148079611,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",57
"1558",-6.53948,0.425293898057994,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",58
"1559",-6.941741,0.421214021793293,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",59
"1560",-21.526108,0.282143481005688,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",60
"1561",23.4081,0.721502164993543,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",61
"1562",40.5452,0.848620246461995,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",62
"1563",20.93683,0.699627986839508,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",63
"1564",0.93786,0.502128237036851,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",64
"1565",-27.1621,0.235037961244891,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",65
"1566",0.8504,0.501224348559245,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",66
"1567",24.89898,0.734310346930665,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",67
"1568",37.38733,0.828674334968588,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",68
"1569",34.59057,0.809658770847302,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",69
"1570",-6.511226260412,0.425580765139042,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",70
"1571",7.1722,0.566251308161318,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",71
"1572",12.4411,0.619176584872181,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",72
"1573",13.175901,0.626406588367768,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",73
"1574",-5.6813,0.434024222089985,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",74
"1575",-32.20938,0.196852122465166,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",75
"1576",17.35303,0.666595879940928,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",76
"1577",32.93156,0.797785663078153,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",77
"1578",24.16872,0.728074317304984,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",78
"1579",-39.70773,0.147615994545422,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",79
"1580",18.18461,0.674389634783806,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",80
"1581",9.0795,0.585601632624791,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",81
"1582",-5.97485,0.431034056589443,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",82
"1583",9.40736,0.588908363530493,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",83
"1584",26.23261,0.745507701480193,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",84
"1585",-18.63413,0.307970262364319,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",85
"1586",45.47775,0.876542421662045,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",86
"1587",-10.695801,0.383603804167521,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",87
"1588",13.7655,0.63217589762036,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",88
"1589",-15.71406,0.335054621040314,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",89
"1590",32.71006,0.796167380060406,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",90
"1591",-3.866431,0.452588618520862,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",91
"1592",18.25269,0.675024376774101,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",92
"1593",-17.18949,0.321250401455972,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",93
"1594",-31.79256,0.199854891754448,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",94
"1595",-5.363727244036,0.437263356680805,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",95
"1596",-35.955,0.171118458397328,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",96
"1597",12.97825,0.624466087663421,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",97
"1598",-20.72049,0.289232077119708,1,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",98
"1599",-20.448141,0.29164734576351,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",99
"1600",-38.01036,0.157962533140211,0,100,0.000946031088202621,0.731933259348789,38.528158904258,-6.2681940917119,0.731933259348789,3.65138937406162,-637.585890863694,16,1,"normal",100
"1601",8.6621724799,0.569350094942278,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",1
"1602",11.1278759963,0.60283013026867,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",2
"1603",1.9596241348,0.476378664285812,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",3
"1604",9.5803927886,0.581894653466612,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",4
"1605",39.38091,0.888760177547677,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",5
"1606",10.2539509125,0.591041417568277,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",6
"1607",7.3050021229,0.550675410092782,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",7
"1608",-5.376462,0.37635953468297,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",8
"1609",20.9783,0.726520896923129,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",9
"1610",31.24075,0.82944409642727,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",10
"1611",-9.26047,0.32635274338018,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",11
"1612",-36.0747,0.0890239878427694,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",12
"1613",9.6032178796,0.582205417809899,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",13
"1614",7.5868011064,0.55456430491837,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",14
"1615",8.1228802274,0.561946611827307,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",15
"1616",40.59489,0.895952633599841,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",16
"1617",9.9587808512,0.587039239138875,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",17
"1618",7.9234076934,0.559202217549694,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",18
"1619",6.0817793086,0.533739659755159,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",19
"1620",30.379,0.821998218579396,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",20
"1621",39.3553,0.888604002871643,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",21
"1622",24.1453,0.761508619415163,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",22
"1623",3.03076,0.491284835937021,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",23
"1624",5.32514,0.523229127969316,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",24
"1625",19.36433,0.707681521275004,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",25
"1626",7.90079557,0.558890920534432,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",26
"1627",36.57725,0.870546977246846,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",27
"1628",-22.64992,0.181677864344668,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",28
"1629",1.75058,0.473472956421955,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",29
"1630",-38.7983,0.0763096958004301,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",30
"1631",12.500379722,0.621139875665933,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",31
"1632",-45.85383,0.0512063734872062,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",32
"1633",11.2949601855,0.605073018656069,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",33
"1634",-13.84705,0.271399159855512,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",34
"1635",-0.15345,0.447096283647161,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",35
"1636",-6.08666,0.367016119468508,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",36
"1637",12.17327,0.616800525607657,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",37
"1638",7.33771,0.551127060159107,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",38
"1639",8.73295,0.570319878611875,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",39
"1640",12.72268,0.624079621466241,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",40
"1641",10.28366,0.591443688391303,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",41
"1642",-15.15461,0.256688556377422,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",42
"1643",-14.13299,0.268143717736802,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",43
"1644",9.22017234,0.576983162972396,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",44
"1645",22.53464,0.744053578139337,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",45
"1646",16.88654,0.677551428026704,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",46
"1647",12.31122,0.618632477827933,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",47
"1648",-9.34301,0.325321502448347,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",48
"1649",-10.83255,0.306964373263318,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",49
"1650",40.5225,0.895535224620384,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",50
"1651",-2.7437,0.411632361362497,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",51
"1652",11.291224576,0.605022913158566,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",52
"1653",30.80306,0.825690476006304,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",53
"1654",29.6973,0.815948311960246,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",54
"1655",6.55904,0.540356977567298,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",55
"1656",16.15812,0.668436799907242,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",56
"1657",30.3619,0.82184818458219,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",57
"1658",12.872483134,0.626056337158372,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",58
"1659",12.445063195257,0.620407186919145,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",59
"1660",12.1501151,0.616492757943632,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",60
"1661",43.0253,0.909143267667423,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",61
"1662",14.9442220405,0.653009685540619,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",62
"1663",15.40577,0.65890926183988,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",63
"1664",34.423,0.854986198732931,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",64
"1665",-12.01116,0.29279589409277,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",65
"1666",-10.4044,0.312190766279642,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",66
"1667",23.20308,0.751384499661882,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",67
"1668",40.74152,0.896793698565321,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",68
"1669",9.73384036837,0.58398279012694,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",69
"1670",36.9467,0.873077470873987,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",70
"1671",-30.210443,0.123052269432391,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",71
"1672",-21.8309,0.189066724470504,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",72
"1673",48.7772,0.934422752003558,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",73
"1674",40.6716,0.896393377170835,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",74
"1675",19.55889,0.709986757710844,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",75
"1676",-13.3208,0.277445734042539,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",76
"1677",-6.15577,0.36611126894545,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",77
"1678",28.48506,0.804842721328436,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",78
"1679",38.407,0.882690076721492,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",79
"1680",24.5887,0.766186742497178,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",80
"1681",-19.9125,0.20716422407051,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",81
"1682",28.72465,0.807072795080346,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",82
"1683",12.202818156,0.617193156234788,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",83
"1684",-20.387833,0.202577476500367,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",84
"1685",23.45093,0.754071569913926,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",85
"1686",-22.4567,0.183402712551633,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",86
"1687",-8.7869,0.332296774344898,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",87
"1688",-20.6902,0.199694827176044,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",88
"1689",-22.6307,0.181848931785233,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",89
"1690",11.7003241675,0.610498958612532,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",90
"1691",-3.113,0.4066307775576,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",91
"1692",-20.533397,0.201186315993034,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",92
"1693",-39.2394,0.0744208286150361,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",93
"1694",-15.2607,0.255514995605113,0,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",94
"1695",-1.3717,0.430341558123978,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",95
"1696",34.2198,0.853446803439631,1,100,0.0149432960166337,3.65648647820239,27.7846435275763,-3.4800030272508,3.65648647820239,3.32448347697804,-291.894393186065,17,1,"normal",96
