"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1248",3.9495,0.709928110381902,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",48
"1249",-16.85334,0.292339423037921,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",49
"1250",7.22062,0.766035671243168,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",50
"1251",-21.00738,0.221890851667536,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",51
"1252",13.77021,0.857859965253449,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",52
"1253",14.75322,0.86914771762493,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",53
"1254",-6.52073,0.499868719548074,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",54
"1255",-12.548079,0.374842777543417,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",55
"1256",9.76854,0.805158565669775,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",56
"1257",17.369013,0.896065850217108,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",57
"1258",-19.25628,0.250334792623108,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",58
"1259",-41.6993,0.0326982911403376,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",59
"1260",-11.28795,0.400353741756642,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",60
"1261",19.35239,0.91356640387607,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",61
"1262",7.4383,0.769541261161786,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",62
"1263",15.68224,0.879221741640064,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",63
"1264",10.06066,0.80937164697737,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",64
"1265",2.04683,0.674602164507421,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",65
"1266",-19.62518,0.244184621145643,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",66
"1267",17.59349,0.898169527700255,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",67
"1268",1.79208,0.669740002120987,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",68
"1269",11.71168,0.832104428595695,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",69
"1270",-20.83181,0.224655823301618,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",70
"1271",5.637204,0.739657939455136,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",71
"1272",-16.423,0.300197729834631,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",72
"1273",2.38754,0.681058257788882,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",73
"1274",1.69224,0.667826480293697,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",74
"1275",-22.3611,0.201242064890741,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",75
"1276",-25.88758,0.153191384085413,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",76
"1277",-12.67441,0.372313389639689,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",77
"1278",-5.070743,0.530431960984383,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",78
"1279",-21.35024,0.216548369632381,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",79
"1280",2.1239,0.676067284342098,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",80
"1281",12.75967,0.845575893623697,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",81
"1282",0.0978499999999998,0.6366994530705,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",82
"1283",5.87237,0.74367110085037,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",83
"1284",-15.32285,0.320711955405572,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",84
"1285",-17.13316,0.2872820841353,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",85
"1286",8.97766,0.793467538681192,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",86
"1287",-23.449,0.185524376633053,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",87
"1288",2.8512,0.689755520922962,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",88
"1289",-25.78839,0.154427801899212,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",89
"1290",12.12439,0.837498694180257,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",90
"1291",-12.8724,0.368360440007917,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",91
"1292",8.94486,0.792973760853193,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",92
"1293",9.81027,0.805763901527316,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",93
"1294",8.41505,0.784900406083971,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",94
"1295",-21.364252,0.216331646192688,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",95
"1296",5.64031,0.739711156376376,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",96
"1297",3.39109,0.699749092695073,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",97
"1298",13.12887,0.850144119553352,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",98
"1299",-26.58266,0.144714364163138,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",99
"1300",-15.51169,0.317148793374927,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",100
"1301",1.87084,0.671246356599281,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",101
"1302",8.01963,0.778756157979961,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",102
"1303",9.06067,0.794714029110138,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",103
"1304",9.06818,0.794826576811851,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",104
"1305",-16.52829,0.298266167126179,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",105
"1306",-17.04108,0.288941676718577,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",106
"1307",8.01929,0.778750831541062,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",107
"1308",16.65727,0.889183122578471,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",108
"1309",8.37761,0.784322973478443,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",109
"1310",12.55242,0.84297096835465,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",110
"1311",14.03188,0.860928191312633,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",111
"1312",-20.08734,0.236597310487422,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",112
"1313",-1.02503,0.614202557045992,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",113
"1314",-27.952,0.128968537635793,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",114
"1315",7.74103,0.774366798271097,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",115
"1316",-27.05761,0.139110048686546,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",116
"1317",-12.79939,0.369816504806564,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",117
"1318",-20.20197,0.234735919745349,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",118
"1319",12.198,0.838448645310359,0,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",119
"1320",1.68239,0.667637455827794,1,120,0.00194229633011021,-6.51450783604123,18.8348039194058,-5.54684499273674,-6.51450783604123,2.93570643065211,-479.159831043351,1,2,"normal",120
"1321",9.30309102756,0.324353656838424,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",1
"1322",-7.9026845627,0.122949447933237,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",2
"1323",0.878609915416,0.211635519939785,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",3
"1324",5.4632274307,0.269965920922779,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",4
"1325",20.27441,0.497652671786594,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",5
"1326",-16.54056,0.0650599475904864,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",6
"1327",5.81955,0.274814914595092,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",7
"1328",6.456257624,0.283585179368743,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",8
"1329",-16.02288,0.0677867130609565,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",9
"1330",48.8226,0.877748727108612,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",10
"1331",18.42688,0.467478039400752,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",11
"1332",36.12004,0.740062981321579,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",12
"1333",-8.37798,0.119035488470524,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",13
"1334",47.8197,0.869228943547628,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",14
"1335",19.49456,0.4849041767114,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",15
"1336",30.02313,0.653093671973769,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",16
"1337",38.9483,0.776199779793303,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",17
"1338",-32.5389,0.0152402631582049,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",18
"1339",15.98468,0.427904574608029,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",19
"1340",17.3959326404,0.450710097916628,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",20
"1341",12.5428,0.373430053846836,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",21
"1342",-10.2949,0.104147685937644,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",22
"1343",3.8911,0.249096722103613,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",23
"1344",38.3425,0.768708922473241,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",24
"1345",5.55816,0.271253602994333,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",25
"1346",-10.5633,0.102176318667516,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",26
"1347",15.315880681485,0.417175809100283,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",27
"1348",17.362829717,0.450172987059167,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",28
"1349",3.3406,0.241997708898625,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",29
"1350",25.677254899,0.585337557628256,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",30
"1351",37.5902,0.759214597457171,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",31
"1352",31.81552,0.679801569582889,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",32
"1353",9.9409,0.333808963292629,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",33
"1354",22.48851,0.533816921347794,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",34
"1355",44.7015,0.840151516175733,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",35
"1356",-32.8748,0.0147287454379947,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",36
"1357",28.76073405,0.633804813374722,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",37
"1358",37.06088,0.752409087507045,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",38
"1359",15.1574,0.4146422014898,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",39
"1360",30.4815,0.660003265219433,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",40
"1361",3.4965,0.243996903724706,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",41
"1362",26.23496591,0.594224794618609,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",42
"1363",-34.4897,0.0124750754855124,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",43
"1364",46.0644,0.85334535040927,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",44
"1365",-8.9074,0.114780673548865,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",45
"1366",49.4857,0.883162638903054,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",46
"1367",3.9886,0.250365509301579,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",47
"1368",19.70194,0.488293323846281,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",48
"1369",33.8921,0.709609371198518,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",49
"1370",40.7626,0.797788715522925,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",50
"1371",-4.4202,0.154388230612751,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",51
"1372",24.36011577,0.564182261801909,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",52
"1373",14.8154,0.40918693016299,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",53
"1374",37.224,0.754517244917616,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",54
"1375",34.36535,0.716216116740105,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",55
"1376",20.11757,0.495088138181712,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",56
"1377",46.17857,0.854416344545806,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",57
"1378",23.00833,0.542278107472426,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",58
"1379",22.8294,0.539367606133054,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",59
"1380",28.43333,0.628744065381662,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",60
"1381",37.76355,0.761421002853992,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",61
"1382",11.847,0.362681714779159,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",62
"1383",35.7002,0.734452769729365,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",63
"1384",11.15,0.352022403711129,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",64
"1385",3.3661,0.242324099962002,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",65
"1386",10.5698,0.343236874772914,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",66
"1387",28.1108916,0.623738185072514,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",67
"1388",24.70806,0.569791288064481,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",68
"1389",25.3865657,0.580687658233561,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",69
"1390",21.15993,0.512130789836272,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",70
"1391",27.89258,0.620336949087396,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",71
"1392",31.3151,0.672430898895698,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",72
"1393",-21.1817,0.0442795161156939,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",73
"1394",34.7342,0.721314897549708,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",74
"1395",-8.5282,0.117817012289266,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",75
"1396",49.3241,0.88185922779121,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",76
"1397",-11.1074,0.0982638340110784,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",77
"1398",1.8235,0.223015505513069,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",78
"1399",48.2099,0.872591432007233,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",79
"1400",13.413,0.38701156653841,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",80
