"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1012",23.03127,0.391514788012542,1,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",12
"1013",22.53105,0.37625188194753,0,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",13
"1014",16.82867,0.225479668056181,0,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",14
"1015",23.83651,0.416536669154914,1,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",15
"1016",20.70708,0.322910976431265,0,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",16
"1017",25.58158,0.472117984347634,1,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",17
"1018",21.38163,0.342170875558537,0,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",18
"1019",22.6174,0.378869565810632,0,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",19
"1020",8.324,0.101553530394665,0,20,0.05915328443344,26.4459313163249,10.89276745854,-2.00856511520094,26.4459313163249,2.38809903308396,-1772.38097061325,1,2,"normal",20
"1021",-8.11042681138,0.280771450084099,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",1
"1022",6.7823781357,0.793281763774288,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",2
"1023",-1.9780790848,0.498123085200341,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",3
"1024",3.6051775187,0.698325073619825,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",4
"1025",-15.22098,0.106054968916649,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",5
"1026",3.94855,0.709467286982689,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",6
"1027",6.4759,0.78497151488371,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",7
"1028",46.321548,0.999685553281901,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",8
"1029",4.47087,0.726036359164649,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",9
"1030",1.91616,0.640948057491576,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",10
"1031",3.80639,0.704877694267263,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",11
"1032",0.42139,0.587308822735318,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",12
"1033",19.22571,0.976285376138975,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",13
"1034",-16.51542,0.0854827555255736,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",14
"1035",-3.3073675,0.448465955909783,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",15
"1036",15.87896,0.952583332264678,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",16
"1037",4.03637,0.712285710052387,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",17
"1038",12.30989,0.909282779323682,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",18
"1039",9.17181,0.851314617254602,1,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",19
"1040",1.700745511172,0.633360148736822,0,20,0.000311553971043855,-1.92798075592209,10.641833153479,-7.38016749025236,-1.92798075592209,2.36479275793429,-2198.17246157084,2,2,"normal",20
"1041",9.11377236111,0.693677821989518,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",1
"1042",11.13772505898,0.703844966439778,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",2
"1043",2.1431927004,0.632246067138076,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",3
"1044",-3.4691345278,0.552361755964983,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",4
"1045",18.25944,0.72164973114536,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",5
"1046",-29.02629,0.282236512406638,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",6
"1047",-8.6411837539,0.466822507170476,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",7
"1048",8.7552,0.691557583298248,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",8
"1049",-14.99060246146,0.373176806285877,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",9
"1050",12.3884,0.708749279525473,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",10
"1051",-27.06355,0.286872811185609,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",11
"1052",-31.23936,0.278728404037456,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",12
"1053",-13.7761,0.388887758313659,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",13
"1054",-28.17882,0.284035690876923,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",14
"1055",-15.295144498,0.369438943846931,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",15
"1056",-11.69708,0.418513654232972,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",16
"1057",-18.7285034454,0.333216208119826,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",17
"1058",-16.07671,0.360230096985899,1,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",18
"1059",-34.3852,0.275877733558634,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",19
"1060",-37.955,0.274407885640912,0,20,0.273556457583796,-6.64575130246042,10.8051425618113,0.189012373828403,-6.64575130246042,2.38002218393116,1166.13766228895,3,2,"normal",20
"1061",9.2462647229,0.756935285110401,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",1
"1062",-7.21073833703,0.375868022933825,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",2
"1063",-0.0310747013599999,0.552115182621734,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",3
"1064",3.8169666497,0.644165421353988,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",4
"1065",15.62127,0.852816967275416,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",5
"1066",-1.291188,0.520872626312849,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",6
"1067",22.20589,0.910505228492665,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",7
"1068",-1.93175,0.504915642963918,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",8
"1069",0.648,0.568804281433302,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",9
"1070",6.72215,0.707653383117158,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",10
"1071",7.95618,0.732495104533989,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",11
"1072",14.54864,0.839617927539256,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",12
"1073",6.96225,0.71259425364057,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",13
"1074",6.219925,0.697156804379951,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",14
"1075",2.72743,0.618833609524728,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",15
"1076",-0.51667,0.540109267543755,0,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",16
"1077",33.46632,0.946245676894822,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",17
"1078",5.79387,0.688085764164649,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",18
"1079",4.63411,0.662665194805493,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",19
"1080",9.36395,0.759083746684407,1,20,0.0474187834688558,-2.12894307922541,14.4855340305402,-2.25594880516257,-2.12894307922541,2.67315049837328,-401.052398554776,4,2,"normal",20
"1081",8.081130774,0.5080654905015,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",1
"1082",11.463812559,0.557476148936802,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",2
"1083",16.441756064,0.628298406321879,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",3
"1084",9.3911485731,0.527260209709541,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",4
"1085",13.60785,0.588365837886668,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",5
"1086",8.84688,0.519290813558779,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",6
"1087",18.74371,0.659721736165547,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",7
"1088",-18.27942,0.17335019169224,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",8
"1089",27.14582,0.763604590415725,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",9
"1090",-38.7606,0.0512393583190769,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",10
"1091",39.9769,0.880058718831671,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",11
"1092",-29.451134,0.0915602105167146,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",12
"1093",-21.65288,0.144374394573658,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",13
"1094",24.0405,0.727457594620569,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",14
"1095",-18.03005,0.175643176255016,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",15
"1096",-12.6525,0.230087204113466,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",16
"1097",-6.95664,0.297552791342082,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",17
"1098",16.08871,0.623391912626111,0,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",18
"1099",10.832470584,0.548300695218384,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",19
"1100",20.6528,0.684935380655915,1,20,0.0113996843681187,7.53125193856219,26.5765767152989,-3.7579591368058,7.53125193856219,3.28003025324125,1368.31407542179,5,2,"normal",20
"1101",-8.214542273,0.479361194359368,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",1
"1102",-9.8629411259,0.456009637860048,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",2
"1103",-15.407517744,0.379135576430757,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",3
"1104",-9.869005853,0.455923971071394,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",4
"1105",-5.19608653202,0.522256994862865,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",5
"1106",-33.2666,0.175605441931843,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",6
"1107",-7.31809,0.492098116924469,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",7
"1108",7.95647,0.699409015050164,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",8
"1109",-28.21219,0.224136361923283,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",9
"1110",-27.21199,0.23467700101602,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",10
"1111",-11.7845,0.428999167726591,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",11
"1112",-13.30151,0.407918365539866,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",12
"1113",-14.88583,0.386205712546343,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",13
"1114",-12.51417,0.418828027028629,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",14
"1115",-1.04928,0.580632025994883,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",15
"1116",-20.78392,0.309200631725781,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",16
"1117",-2.78932,0.556288025586352,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",17
"1118",-15.15609,0.382537762656836,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",18
"1119",-9.38236,0.462804683090412,0,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",19
"1120",-16.73214,0.361383998206697,1,20,0.017618313992679,-6.76230704050902,27.0691730041314,-3.30979675156795,-6.76230704050902,3.29839555288734,1824.72600024622,6,2,"normal",20
"1121",7.81044441509,0.741584133245276,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",1
"1122",11.3524413692,0.814822293018991,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",2
"1123",2.8422578119,0.617971034444644,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",3
"1124",7.8848946949,0.74326597721601,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",4
"1125",46.3258,0.997203517724254,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",5
"1126",14.42117,0.866407759450966,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",6
"1127",12.05081,0.827550037612238,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",7
"1128",3.60985,0.638320728954245,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",8
"1129",11.883669,0.824556749673582,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",9
"1130",3.639,0.639086207402213,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",10
"1131",-7.87291,0.325882063641427,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",11
"1132",7.52001,0.734968325365048,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",12
"1133",-9.83918,0.277915279042062,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",13
"1134",29.51872,0.983101473315312,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",14
"1135",11.26051,0.813103704347889,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",15
"1136",6.8393694359,0.719129833710465,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",16
"1137",-6.40682,0.363712957185451,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",17
"1138",-39.022,0.00643050996266861,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",18
"1139",15.5837,0.883033205219763,1,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",19
"1140",-4.90154,0.404001487878711,0,20,0.00241816980217072,-1.43715564285275,14.186216047835,-5.32674905193275,-1.43715564285275,2.65227079231534,-695.194381614996,7,2,"normal",20
"1141",9.4787894744,0.940794482901783,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",1
"1142",-6.77365979715,0.274349949765373,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",2
"1143",-0.721912872,0.607466018929438,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",3
"1144",7.1293411064,0.907511351991391,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",4
"1145",32.55428,0.970015581984976,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",5
"1146",44.14794,0.97001560895486,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",6
"1147",-12.78658,0.0845289659513043,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",7
"1148",5.99815,0.883424401400542,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",8
"1149",12.39445,0.960330016023273,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",9
"1150",22.31853,0.969959382337086,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",10
"1151",11.71339,0.957275356859733,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",11
"1152",-16.50519,0.0449822652726409,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",12
"1153",7.65185,0.916715361534274,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",13
"1154",9.92218,0.945023553403121,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",14
"1155",10.49756,0.949737802264124,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",15
"1156",8.59354,0.930576844813876,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",16
"1157",-0.57842,0.61540232853775,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",17
"1158",7.81249,0.919319498711527,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",18
"1159",0.9043567898,0.693607200932187,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",19
"1160",-19.16794,0.0349533480894637,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,-239.546251309119,8,2,"normal",20
"1161",8.8392846842,0.261927479357758,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",1
"1162",-6.81374171783,0.0354106669667079,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",2
"1163",-0.34550788097,0.0923906567572402,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",3
"1164",-2.4769224698,0.0687429579635866,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",4
