"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7567",7.81,0.289042842951038,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",167
"7568",7.26494,0.265578572051931,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",168
"7569",16.91609,0.746991858402879,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",169
"7570",5.0625,0.185905818622937,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",170
"7571",19.11258,0.823017585028607,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",171
"7572",5.50048,0.199748248857715,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",172
"7573",15.57743,0.688848383112569,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",173
"7574",16.88329,0.745668907302432,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",174
"7575",17.13808,0.75580439312825,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",175
"7576",16.84231,0.744008534161299,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",176
"7577",2.65379,0.126993715894742,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",177
"7578",7.19544,0.262688227484126,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",178
"7579",18.39145,0.800822034010884,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",179
"7580",7.70433,0.284385593466676,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",180
"7581",6.89678,0.250537173684907,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",181
"7582",14.57737,0.640447482630413,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",182
"7583",8.22999,0.308046136806696,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",183
"7584",6.87249,0.249568370211078,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",184
"7585",16.10403,0.712705725896947,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",185
"7586",17.49952,0.769619324942788,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",186
"7587",5.32442,0.194063588467607,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",187
"7588",6.22648,0.224899120950583,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",188
"7589",6.41121,0.231735659104127,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",189
"7590",5.15116,0.188627240838408,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",190
"7591",7.22177,0.263780472211943,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",191
"7592",6.08936,0.219938611423124,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",192
"7593",5.66626,0.205249057869636,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",193
"7594",17.37568,0.76496101891887,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",194
"7595",16.32038,0.722146486907974,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",195
"7596",8.58862,0.324867109949794,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",196
"7597",5.86944,0.212186716591152,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",197
"7598",18.16352,0.793242756313039,1,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",198
"7599",5.60788,0.203295541612291,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",199
"7600",5.42766,0.197377387055385,0,200,0.0643472875951627,11.9372457555949,6.35074901458098,-1.91255061242751,11.9372457555949,1.84857276100057,1782.3979532516,8,2,"normal",200
"7601",-10.4866092594,0.46270364320696,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",1
"7602",4.38448220427,0.569612255956259,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",2
"7603",-3.8169047675,0.510785530744614,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",3
"7604",-7.791198213,0.482108028673899,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",4
"7605",-11.70635,0.453949884662943,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",5
"7606",-32.13758,0.313959877125035,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",6
"7607",-18.19260225002,0.407891106522192,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",7
"7608",-11.3118842789,0.456778545864421,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",8
"7609",-16.98509,0.416386814022032,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",9
"7610",-8.1132680619,0.4797861859777,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",10
"7611",15.63415,0.647518014587792,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",11
"7612",-5.4787714276,0.498792115949205,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",12
"7613",-32.12844,0.314018284047228,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",13
"7614",-10.88252,0.45986003203048,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",14
"7615",-32.8669,0.309315067294994,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",15
"7616",-35.7146,0.291486075984123,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",16
"7617",4.56301,0.570880093905748,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",17
"7618",-5.51005,0.498566359370474,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",18
"7619",-5.76516,0.4967250989284,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",19
"7620",-15.96336,0.42360730802403,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",20
"7621",-25.6025,0.356877899813614,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",21
"7622",-29.88439,0.32850184990845,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",22
"7623",-11.74515,0.453671783055915,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",23
"7624",-15.76125,0.425038840116229,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",24
"7625",-3.79714,0.510928131331877,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",25
"7626",-11.80647,0.453232315804532,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",26
"7627",5.63022,0.578442791936405,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",27
"7628",-9.17936,0.472106097580811,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",28
"7629",-11.52527,0.455248094359107,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",29
"7630",-6.94346,0.48822227095702,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",30
"7631",-4.92314,0.502802444678996,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",31
"7632",-6.75492,0.489582541925471,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",32
"7633",-13.30253,0.442530058727325,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",33
"7634",-6.00181,0.495017137453262,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",34
"7635",-11.54144,0.4551321470972,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",35
"7636",-8.37331,0.477912024013418,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",36
"7637",-10.46017,0.462893613934862,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",37
"7638",-8.23542,0.478905758120442,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",38
"7639",-11.68598,0.454095897366074,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",39
"7640",-6.1954,0.493620019406245,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",40
"7641",-4.38575,0.506680839749081,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",41
"7642",-7.58593,0.483588166139171,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",42
"7643",-26.62428,0.350023939747473,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",43
"7644",-6.32274,0.492701063450528,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",44
"7645",-14.90357,0.431124892808136,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",45
"7646",-20.69085,0.390460206257673,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",46
"7647",-22.33092,0.379137388995682,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",47
"7648",-1.87563,0.524781831238006,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",48
"7649",-0.8925,0.531859126277238,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",49
"7650",-7.4455,0.48460090759945,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",50
"7651",-30.05012,0.327422620480232,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",51
"7652",-15.11832,0.429599387773666,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",52
"7653",-20.02534,0.395083024295964,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",53
"7654",-5.32106,0.499930420295639,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",54
"7655",-15.2592,0.428599217129446,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",55
"7656",2.85076,0.558691104735339,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",56
"7657",-12.67393,0.447022021884952,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",57
"7658",1.60027,0.549752053501402,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",58
"7659",-8.07342,0.480073418959137,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",59
"7660",-20.41537,0.392371864290152,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",60
"7661",-5.0095,0.502179140852028,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",61
"7662",-26.09285,0.353582547011436,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",62
"7663",8.40108,0.597932111548404,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",63
"7664",7.12442,0.588980573485433,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",64
"7665",-15.31064,0.428234139252901,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",65
"7666",-3.4864324875,0.51316964927703,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",66
"7667",23.7911,0.700432544851331,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",67
"7668",-14.64046,0.43299537759657,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",68
"7669",27.32623,0.722144752933894,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",69
"7670",-7.71162,0.48268181804583,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",70
"7671",17.7523,0.661602443978198,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",71
"7672",14.27316,0.638354639997047,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",72
"7673",36.14969,0.772597556673915,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",73
"7674",-49.1128,0.21498411354314,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",74
"7675",-27.14254,0.346566635314579,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",75
"7676",-9.64137,0.468780948767427,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",76
"7677",-16.81623,0.41757819418327,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",77
"7678",-12.448303,0.448636096278475,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",78
"7679",-46.19555,0.230528195232286,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",79
"7680",30.02746,0.738177929432085,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",80
"7681",-5.90368,0.495725356279824,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",81
"7682",-4.05533335586,0.509065188272478,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",82
"7683",30.15609,0.738928878741335,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",83
"7684",4.24718,0.568636680614,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",84
"7685",-11.6446,0.454392530048907,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",85
"7686",-0.775600000000001,0.53270001182013,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",86
"7687",-5.02364176679,0.502077071997959,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",87
"7688",-24.91276,0.361531998811911,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",88
"7689",-4.35053,0.506935007181651,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",89
"7690",23.73785,0.700099444089726,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",90
"7691",-5.4165442126,0.499241248917773,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",91
"7692",-20.06731,0.394791028799862,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",92
"7693",49.35087,0.837012792650851,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",93
"7694",4.75414,0.572236589394412,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",94
"7695",17.99999,0.66323468508666,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",95
"7696",-4.043627,0.509149657909423,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",96
"7697",38.13213,0.783144330549969,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",97
"7698",40.13277,0.793480737021922,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",98
"7699",3.5679,0.563803922195387,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",99
"7700",-1.7275217639,0.525848598188291,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",100
"7701",10.84658,0.614927616628066,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",101
"7702",-1.22747567039,0.529448776888493,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",102
"7703",22.92871,0.695016606857277,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",103
"7704",8.29184,0.597168158764991,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",104
"7705",-33.18665,0.307288572712379,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",105
"7706",2.97503,0.559577832842775,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",106
"7707",14.36576,0.638980793728666,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",107
"7708",4.65345,0.571522077333307,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",108
"7709",2.0003989505,0.552615423098697,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",109
"7710",3.06363382963,0.560209876675648,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",110
"7711",9.8892,0.608299270958211,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",111
"7712",-4.4816,0.505989118063939,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",112
"7713",7.33219,0.590440801256805,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",113
"7714",3.6126142868,0.564122355067967,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",114
"7715",-14.02546,0.437373486421039,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",115
"7716",17.72889,0.661448011636628,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",116
"7717",-43.9275992,0.243055995400405,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",117
"7718",0.88284,0.544611426876053,0,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",118
"7719",17.42823,0.659462103229245,1,200,0.00832202626383748,-5.31141978716576,54.3531671554077,-4.07891821076249,-5.31141978716576,3.99550288519796,173.917729219111,9,2,"normal",119
