"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7727",0.3855,0.434804847330616,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",27
"7728",32.84092,0.999199796678587,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",28
"7729",-28.0116,0.0010281313331193,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",29
"7730",21.11394,0.978441348860983,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",30
"7731",-5.62912,0.211956307626286,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",31
"7732",5.65836,0.652857012791167,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",32
"7733",9.8924,0.799649988324105,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",33
"7734",-3.25962,0.291391564894929,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",34
"7735",15.98927,0.931077903324145,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",35
"7736",15.71708,0.927189219387365,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",36
"7737",-8.82321,0.127778259692031,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",37
"7738",44.98804,0.999739816694881,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",38
"7739",-3.7968793,0.272228129532298,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",39
"7740",-11.03353,0.0853121882279108,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",40
"7741",21.35644,0.979717146130974,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",41
"7742",11.852512,0.852537032667893,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",42
"7743",21.78525,0.981814647082857,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",43
"7744",13.63421,0.891669866866077,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",44
"7745",16.9803,0.943890459316833,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",45
"7746",-19.94494,0.0105922991141113,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",46
"7747",39.92937,0.999712986512628,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",47
"7748",18.9437,0.96366580496455,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",48
"7749",-1.07929,0.374885435516392,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",49
"7750",23.91025,0.989658820556639,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",50
"7751",-14.910092,0.037658618070326,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",51
"7752",45.24223,0.999740136652231,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",52
"7753",15.93713,0.930345714835117,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",53
"7754",12.792943,0.874239570663598,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",54
"7755",-13.65418,0.0498414608564777,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",55
"7756",-20.39177,0.00936530773043152,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",56
"7757",20.38024,0.97415566705602,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",57
"7758",13.60242,0.891044623078295,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",58
"7759",-11.057081,0.0849252406277367,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",59
"7760",19.59662,0.968803980439753,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",60
"7761",20.00829,0.971720783699174,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",61
"7762",-10.1034,0.101673714847419,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",62
"7763",17.7938,0.952930404506817,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",63
"7764",-9.22392,0.119148354375586,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",64
"7765",-5.60253,0.212771122107678,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",65
"7766",-9.03397,0.123186400337684,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",66
"7767",-3.74173,0.274166017655723,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",67
"7768",-3.21338,0.293069916407489,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",68
"7769",12.66911,0.871516892760969,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",69
"7770",-3.71799,0.275002311822628,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",70
"7771",16.97455,0.943821978783449,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",71
"7772",-1.26734,0.367375454833203,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",72
"7773",-10.87265,0.0879909961887674,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",73
"7774",15.87021,0.929397181073345,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",74
"7775",-3.70757,0.275369776402611,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",75
"7776",11.24752,0.837317414422071,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",76
"7777",14.58108,0.909121677668464,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",77
"7778",-3.11737,0.29656900832879,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",78
"7779",13.13195,0.881485945203899,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",79
"7780",-3.48224,0.283374762675693,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",80
"7781",19.14121,0.96528905809921,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",81
"7782",13.54168,0.889842768133006,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",82
"7783",18.63248,0.960981365090436,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",83
"7784",-2.57638,0.316633667167164,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",84
"7785",19.36164,0.967029321750623,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",85
"7786",12.10626,0.858626421227793,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",86
"7787",11.45824,0.842730708260725,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",87
"7788",18.8835,0.96315877147502,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",88
"7789",-5.930656,0.202844789201803,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",89
"7790",16.14542,0.93323506196872,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",90
"7791",8.823158,0.766516706885052,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",91
"7792",-10.76186,0.0898720214421207,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",92
"7793",12.887573,0.876292794366519,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",93
"7794",9.860855,0.798714869879159,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",94
"7795",13.70073,0.892969792198552,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",95
"7796",8.6752267,0.761704367045081,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",96
"7797",16.46312,0.937461655601349,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",97
"7798",12.53438,0.868508342173584,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",98
"7799",-9.888397,0.10576227851977,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",99
"7800",20.19,0.972933397244929,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",100
"7801",15.68399,0.926705197873644,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",101
"7802",14.6294,0.909952600689819,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",102
"7803",10.87763,0.827524993594125,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",103
"7804",-4.39637,0.251612458627082,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",104
"7805",12.74312,0.873149017654411,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",105
"7806",15.13716,0.918344343088225,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",106
"7807",12.35778,0.864491510171345,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",107
"7808",15.68431,0.926709890453577,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",108
"7809",8.6732,0.761638060986168,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",109
"7810",12.82949,0.875035351771912,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",110
"7811",-12.94419,0.0580194953564173,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",111
"7812",17.55813,0.950441327650542,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",112
"7813",-7.35322,0.163112023330549,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",113
"7814",-8.92686,0.125505329468447,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",114
"7815",-5.20336,0.225221524519258,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",115
"7816",15.49948,0.923960874107745,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",116
"7817",-10.2653,0.0986720272179835,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",117
"7818",14.44915,0.906823930932809,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",118
"7819",-5.04219,0.230363333716539,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",119
"7820",11.88499,0.853326114321169,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",120
"7821",-6.698824,0.180716485198802,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",121
"7822",11.01358,0.831167045858375,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",122
"7823",-4.56601,0.245932360795682,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",123
"7824",-2.71965,0.311263805988384,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",124
"7825",-8.0521,0.145587900798487,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",125
"7826",8.59116,0.758945541289759,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",126
"7827",9.79882,0.796868279691152,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",127
"7828",-5.8554,0.205096577954572,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",128
"7829",7.31515,0.715017928030821,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",129
"7830",-6.550437,0.184868557325195,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",130
"7831",6.08184,0.669231656112082,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",131
"7832",9.58895,0.790546420173381,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",132
"7833",8.80831,0.76603613821474,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",133
"7834",5.75588,0.656654594394901,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",134
"7835",7.063384,0.705919719846793,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",135
"7836",14.87995,0.914170488279391,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",136
"7837",5.421,0.643550050077703,0,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",137
"7838",9.62821,0.791737776353192,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",138
"7839",6.64776,0.690613133222534,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",139
"7840",-4.54759,0.246545769217114,1,140,0.000257522410258507,1.93889051838907,9.45807356861697,-7.57074145345566,1.93889051838907,2.24686872264533,-503.485848981821,6,2,"normal",140
"7841",-8.3929606055,0.261679912892754,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",1
"7842",-10.2206183441,0.214038513709345,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",2
"7843",-18.4059278762,0.104464895070469,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",3
"7844",-11.1747830697,0.192887855755338,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",4
"7845",-5.6332,0.350110135588479,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",5
"7846",-3.4438,0.431017568639829,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",6
"7847",-5.0512152802,0.370887152863889,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",7
"7848",-0.4253,0.548785414374074,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",8
"7849",-16.4043,0.118388486681979,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",9
"7850",-9.51066,0.231437733310727,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",10
"7851",-3.95589,0.411495758910864,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",11
"7852",36.74872,0.915258401602289,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",12
"7853",-26.55942,0.0860697747231751,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",13
"7854",0.5459,0.586082717038265,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",14
"7855",-20.36091,0.0958990727075619,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",15
"7856",-15.11001,0.131045238895857,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",16
"7857",-13.74768,0.148145986475747,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",17
"7858",11.7233,0.868503305035455,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",18
"7859",-29.679,0.0851172833930541,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",19
"7860",-18.56123,0.103625129843949,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",20
"7861",2.10588,0.643485736583832,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",21
"7862",-2.9515487725,0.450019432732191,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",22
"7863",-33.42504,0.0848097590375001,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",23
"7864",-2.40829,0.471183263031861,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",24
"7865",-5.2833873538,0.362524261628891,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",25
"7866",-5.68129,0.348421828636601,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",26
"7867",-23.91496,0.0882407260393807,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",27
"7868",18.67425,0.908633945016685,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",28
"7869",-7.53709231057,0.287117991771382,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",29
"7870",-10.58676,0.205620294750039,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",30
"7871",-3.63988,0.423509375521122,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",31
"7872",-28.08327,0.0854703365076302,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",32
"7873",16.11882,0.900685560706797,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",33
"7874",14.43494,0.891832020192912,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",34
"7875",9.6674,0.840833507141548,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",35
"7876",-29.8736,0.0850872733711355,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",36
"7877",-26.9198,0.0858972484536105,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",37
"7878",1.0954,0.60672253650822,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",38
"7879",5.1736,0.741920334338925,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",39
"7880",22.36905,0.913430699102442,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",40
