"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"917",7.98805,0.609145065847443,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",117
"918",-7.44122,0.429782371985567,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",118
"919",10.11389,0.632877134059212,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",119
"920",11.46686,0.647709402640204,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",120
"921",-7.25876,0.431891289473206,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",121
"922",2.176863,0.542290049689951,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",122
"923",12.62321,0.660198884801477,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",123
"924",-5.62413,0.450869788138976,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",124
"925",11.84592,0.651823286595114,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",125
"926",12.63007,0.660272434906665,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",126
"927",11.46998,0.647743340249434,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",127
"928",24.207258,0.773255704695505,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",128
"929",-10.74696,0.392004932433176,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",129
"930",-15.358742,0.341145978755987,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",130
"931",8.33271,0.613025234071353,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",131
"932",26.779,0.794863047794901,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",132
"933",14.99283,0.685197530341385,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",133
"934",15.702146,0.69251314233076,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",134
"935",4.85815,0.573424265098538,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",135
"936",-17.95528,0.313749786833324,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",136
"937",-27.64134,0.221808778846319,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",137
"938",-6.76047,0.437661030105929,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",138
"939",-18.69579,0.306126378994473,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",139
"940",2.031575,0.540593181285934,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",140
"941",-4.98079,0.458374790868033,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",141
"942",-33.07067,0.178497675982194,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",142
"943",5.67589,0.582832902371079,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",143
"944",-9.45984,0.406607186191655,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",144
"945",-11.78818,0.380309217656618,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",145
"946",12.560571,0.659526992256975,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",146
"947",1.78462,0.537707115796542,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",147
"948",1.16861,0.530499165003867,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",148
"949",40.406152,0.885748426112035,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",149
"950",11.11979,0.643926347791652,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",150
"951",3.92775,0.562665191916059,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",151
"952",3.78712,0.561034427119023,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",152
"953",-1.40548,0.500293085844971,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",153
"954",-20.52996,0.2876353766228,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",154
"955",9.65663,0.627814430769264,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",155
"956",4.70329,0.571637278696699,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",156
"957",-8.98846,0.4119911328828,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",157
"958",-27.98471,0.218884889243107,0,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",158
"959",-0.25884,0.513759751691803,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",159
"960",13.35181,0.667973490190261,1,160,0.0157824953350187,-1.4304298563877,32.8892304040023,-3.42363275989472,-1.4304298563877,3.49314526083941,550.837880398666,6,1,"normal",160
"961",-10.6132805922,0.388098503614611,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",1
"962",-11.8063582036,0.362565114196289,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",2
"963",-1.74842889921,0.585532345586752,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",3
"964",-9.096658492,0.421255769314801,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",4
"965",-4.5910660512,0.522179409190693,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",5
"966",-1.4741974128,0.591554196364139,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",6
"967",5.22755949992,0.728975523394408,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",7
"968",1.9234873814,0.663959419824102,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",8
"969",24.89377,0.956899808648717,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",9
"970",1.88455,0.66315759365841,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",10
"971",-12.06959,0.357008738394307,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",11
"972",36.01495,0.990022643637674,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",12
"973",-1.6119,0.588532998334189,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",13
"974",47.66056,0.998076043841654,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",14
"975",-20.62094,0.197979541311972,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",15
"976",3.93477158635,0.704290748325852,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",16
"977",-7.03145,0.467276336487409,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",17
"978",0.6846876105,0.638100263732472,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",18
"979",-27.61877,0.106927666702061,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",19
"980",33.12414,0.985035740421123,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",20
"981",-10.378215,0.393190937641255,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",21
"982",-14.76851,0.301963525332873,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",22
"983",-2.581081878,0.567129980964368,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",23
"984",-35.96122,0.0435400245419267,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",24
"985",7.92455,0.77692225027911,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",25
"986",-0.13608155695,0.620603125075576,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",26
"987",13.6888,0.861420027139477,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",27
"988",9.292,0.799250587090126,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",28
"989",-15.46612,0.288380777023632,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",29
"990",-17.90581,0.243293191685759,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",30
"991",18.50995,0.912765727464762,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",31
"992",18.8431,0.915698280731471,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",32
"993",-7.10479254725,0.465630701454079,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",33
"994",-29.33153,0.0902282141945877,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",34
"995",-9.67874,0.40844978383212,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",35
"996",-17.3183,0.253790326458065,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",36
"997",-29.29706,0.0905438550756723,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",37
"998",-33.7584,0.0561673510859745,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",38
"999",-30.193105,0.082604047085507,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",39
"1000",-45.1564,0.013248916688766,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",40
"1001",-28.24484,0.100580502470753,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",41
"1002",18.771,0.915070029288372,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",42
"1003",-49.8096,0.00682016545075184,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",43
"1004",-7.9195797254,0.44739473842145,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",44
"1005",18.3993,0.911774934904965,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",45
"1006",3.98821,0.705331349082014,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",46
"1007",16.31892,0.891543559393732,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",47
"1008",4.2811,0.71100444559185,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",48
"1009",10.32351,0.81516701056909,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",49
"1010",4.9847,0.724417962802213,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",50
"1011",-41.2278,0.0225523286170108,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",51
"1012",14.1984,0.867664670139618,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",52
"1013",17.34194,0.901877303497948,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",53
"1014",-42.52457,0.0189885804463503,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",54
"1015",-16.8142137,0.262983534091316,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",55
"1016",-15.01633,0.29710538984818,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",56
"1017",13.91376,0.864201148699991,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",57
"1018",22.41816,0.942637244102271,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",58
"1019",2.9196,0.684209235890524,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",59
"1020",-24.32693,0.14509270428906,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",60
"1021",-33.5072,0.057776743695405,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",61
"1022",21.67826,0.937710995818617,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",62
"1023",2.73528,0.680501470466137,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",63
"1024",-29.1755,0.0916635703585923,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",64
"1025",-24.06013,0.148546912831936,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",65
"1026",7.61658,0.771704489660108,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",66
"1027",-0.0801999999999996,0.621802765596299,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",67
"1028",-25.6885,0.128314666948395,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",68
"1029",-36.7619,0.0395697425458044,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",69
"1030",16.29904,0.891335220379339,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",70
"1031",29.54472,0.975831707408509,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",71
"1032",5.0592,0.725820059418363,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",72
"1033",-23.3625,0.157838268245922,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",73
"1034",8.6301,0.788615504876378,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",74
"1035",-27.23502,0.110959242420327,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",75
"1036",8.6674,0.789223492731688,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",76
"1037",-19.24547,0.220263718107371,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",77
"1038",8.67508,0.789348548357872,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",78
"1039",20.95666,0.932591087529014,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",79
"1040",9.31802,0.79966197026361,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",80
"1041",7.7335,0.773693461405696,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",81
"1042",18.69271,0.91438384034524,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",82
"1043",6.82322,0.757950939918922,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",83
"1044",-26.53886,0.118550353743573,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",84
"1045",-28.922,0.0940318149544923,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",85
"1046",-28.34302,0.0996107796561504,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",86
"1047",-21.12389,0.190185005311706,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",87
"1048",-15.34958,0.290629656728973,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",88
"1049",14.3161,0.869078807455585,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",89
"1050",-25.3273,0.132627623552276,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",90
"1051",14.49943,0.871260495917821,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",91
"1052",-15.80587,0.281871996010273,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",92
"1053",8.9352,0.793558294821169,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",93
"1054",-21.89761,0.178569943884643,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",94
"1055",-26.36756,0.120473583062679,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",95
"1056",-24.42275,0.14386550797328,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",96
"1057",-27.04061,0.113042987303701,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",97
"1058",16.38793,0.892264527238213,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",98
"1059",-16.12476,0.27582817231857,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",99
"1060",13.42444,0.858102269446849,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",100
"1061",-27.61027,0.107015798028783,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",101
"1062",7.0069,0.761174744803394,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",102
"1063",-29.27233,0.0907708154250956,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",103
"1064",-13.2366,0.332753758184208,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",104
"1065",13.4148,0.857980272803516,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",105
"1066",-16.57379,0.267427616321927,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",106
"1067",-21.97243,0.177471038009234,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",107
"1068",-20.43086,0.20097506705873,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",108
"1069",-29.5356,0.0883764045200247,0,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",109
"1070",7.76362,0.77420424868292,1,160,0.000613101530100191,-5.57655949353544,17.6952422223528,-6.70260587149848,-5.57655949353544,2.87329580244931,686.941475729364,7,1,"normal",110
