"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5996",3.3501,0.348165055913714,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",76
"5997",-15.0487,0.11589368676207,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",77
"5998",-24.4256,0.0561198021548907,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",78
"5999",-12.16157,0.142014591230364,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",79
"6000",44.9805,0.924207824231839,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",80
"6001",-7.1341,0.197022453168906,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",81
"6002",29.3518,0.776569964502124,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",82
"6003",35.2385,0.845648911750495,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",83
"6004",40.6767,0.894764830075045,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",84
"6005",42.7707,0.910070965675653,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",85
"6006",48.16,0.941205316099016,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",86
"6007",26.1733,0.732622477038083,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",87
"6008",39.5877,0.886033906886894,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",88
"6009",32.4289,0.814741573079822,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",89
"6010",29.5398,0.779028769074564,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",90
"6011",-9.5351,0.169233434613098,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",91
"6012",34.7651,0.840708002694157,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",92
"6013",-3.0676,0.250247784025488,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",93
"6014",5.5337,0.384542885276016,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",94
"6015",-2.7899,0.254152359515575,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",95
"6016",34.3215,0.83597994210575,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",96
"6017",-8.5355,0.180466666503254,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",97
"6018",35.9866,0.85323667537104,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",98
"6019",-2.3704,0.260113023156903,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",99
"6020",0.4787,0.302483765287499,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",100
"6021",-0.917400000000001,0.281322065260792,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",101
"6022",43.9693,0.917987256485965,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",102
"6023",45.019,0.924436586393312,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",103
"6024",34.0845,0.833414961129577,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",104
"6025",-3.2697,0.247427062698068,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",105
"6026",7.5186,0.418555218697463,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",106
"6027",45.0659,0.924714470092596,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",107
"6028",4.1606,0.361521475258841,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",108
"6029",15.9931,0.567618034565155,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",109
"6030",-9.1214,0.173824089044594,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",110
"6031",27.0246,0.744821695688071,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",111
"6032",-3.1343,0.249314895126437,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",112
"6033",5.092,0.377086866217127,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",113
"6034",27.4373,0.750625301215321,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",114
"6035",42.245,0.906407717938148,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",115
"6036",33.8833,0.831216150182082,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",116
"6037",0.260199999999998,0.29912342714315,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",117
"6038",-1.0453,0.27942092861373,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",118
"6039",-4.6611,0.22849463169163,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",119
"6040",-2.933,0.252136182459878,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",120
"6041",-16.6651,0.102956934877601,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",121
"6042",41.2141,0.89887659133419,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",122
"6043",-0.8612,0.282159475300637,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",123
"6044",39.9977,0.889384259002932,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",124
"6045",-1.4996,0.27272078790879,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",125
"6046",-14.0305,0.124658280391514,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",126
"6047",-5.3494,0.219450753276248,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",127
"6048",39.1139,0.882066111312767,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",128
"6049",-9.3162,0.17165219229291,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",129
"6050",-6.386,0.206242341204318,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",130
"6051",36.4332,0.857638178433253,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",131
"6052",43.7109,0.916331109409105,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",132
"6053",1.0723,0.311699914291233,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",133
"6054",48.7397,0.943911367023713,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",134
"6055",46.5092,0.932849648544607,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",135
"6056",45.4264,0.926821622056549,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",136
"6057",39.6441,0.886499345837671,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",137
"6058",1.7996,0.323159678324719,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",138
"6059",38.2013,0.874130153575844,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",139
"6060",-4.4444,0.231386477091665,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",140
"6061",8.1385,0.429320766452213,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",141
"6062",27.4958,0.751442027835169,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",142
"6063",-0.631900000000002,0.285588983638162,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",143
"6064",35.5397,0.848736301300561,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",144
"6065",38.734,0.878809670441741,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",145
"6066",-10.2161,0.161856561682996,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",146
"6067",31.3244,0.801553269235059,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",147
"6068",34.311,0.835866877883949,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",148
"6069",-15.4935,0.112215303791968,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",149
"6070",-12.7981,0.135917046467552,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",150
"6071",16.4488,0.575549441746177,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",151
"6072",43.199,0.91296864673731,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",152
"6073",-12.6528,0.137291896529696,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",153
"6074",-1.9668,0.265917564971372,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",154
"6075",33.5152,0.827142812816495,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",155
"6076",-1.7419,0.269181340202071,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",156
"6077",-4.3427,0.232750946219036,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",157
"6078",-0.937100000000001,0.281028818956415,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",158
"6079",37.8341,0.870826960704885,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",159
"6080",39.7395,0.887283313124406,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-367.297539985854,8,2,"normal",160
"6081",8.52678069783,0.638677640741368,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",1
"6082",-5.9150309353,0.16869645194333,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",2
"6083",0.62950251897,0.350319452880666,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",3
"6084",5.0375471009,0.511262058570721,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",4
"6085",-10.60885,0.0974015569979946,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",5
"6086",4.24171,0.481391174960501,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",6
"6087",-7.02358,0.147575770478159,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",7
"6088",-6.51357,0.156940994577197,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",8
"6089",5.58591,0.531811787263666,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",9
"6090",3.53493,0.454963114633435,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",10
"6091",0.6108,0.349678700168282,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",11
"6092",1.23599999463,0.371375155503407,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",12
"6093",-4.18357,0.207444635850304,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",13
"6094",0.17431,0.334880267937953,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",14
"6095",7.90871,0.616944453136627,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",15
"6096",8.340796,0.632191541124166,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",16
"6097",0.39438,0.342303456500752,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",17
"6098",6.87534,0.579610900726991,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",18
"6099",-14.15069,0.0697619971871465,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",19
"6100",45.35003,0.952676895569168,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",20
"6101",-3.93803,0.213512659523188,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",21
"6102",10.58002,0.706593586620238,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",22
"6103",0.97322,0.362187990829125,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",23
"6104",-2.69704,0.246322076440995,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",24
"6105",0.6993,0.352715414249687,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",25
"6106",0.69963,0.35272675971067,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",26
"6107",5.95671,0.545653051712586,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",27
"6108",4.322957,0.484438298146538,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",28
"6109",8.06339,0.622430233199488,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",29
"6110",6.21429,0.555229536892401,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",30
"6111",9.21583,0.662263315361085,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",31
"6112",-0.57423,0.310248267326199,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",32
"6113",-5.67489,0.173647928958746,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",33
"6114",15.68967,0.83729066133507,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",34
"6115",-5.67083,0.173732806470961,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",35
"6116",0.12211,0.333131151792994,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",36
"6117",19.36202,0.894539527120606,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",37
"6118",-1.72614,0.274398628420711,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",38
"6119",6.96442,0.582870571019553,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",39
"6120",-2.18268,0.260941661635846,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",40
"6121",-3.3592,0.228374850262538,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",41
"6122",1.678354,0.387044695735097,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",42
"6123",3.910153,0.468972368164107,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",43
"6124",9.17044,0.660732414110684,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",44
"6125",-0.42516,0.315074368617995,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",45
"6126",-0.3931,0.316117596750943,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",46
"6127",6.46883,0.564654437700155,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",47
"6128",15.58015,0.835125880214328,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",48
"6129",-4.3421,0.203602259293463,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",49
"6130",-1.82427,0.271468796180103,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",50
"6131",7.23985,0.592903961593291,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",51
"6132",-4.13568,0.208617015533641,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",52
"6133",-2.11145,0.263011871619783,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",53
"6134",15.48945,0.8333119365525,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",54
"6135",16.962,0.860422359372871,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",55
"6136",9.20294,0.66182890537705,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",56
"6137",10.8764,0.715759971105691,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",57
"6138",8.30165,0.630820273695422,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",58
"6139",18.35956,0.881721497825514,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",59
"6140",11.32823,0.729389045011405,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",60
"6141",13.65072,0.792361147038234,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",61
"6142",17.35429,0.866822701801902,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",62
"6143",-35.38206,0.0473258886029584,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",63
"6144",35.5802,0.952078883634788,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",64
"6145",15.50388,0.833601811951635,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",65
"6146",-4.27268,0.205277537677199,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",66
"6147",0.88387,0.359086150015574,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",67
"6148",-16.9548,0.058238273976419,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",68
"6149",18.56357,0.884490184551758,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",69
"6150",-7.05517,0.147015145250205,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",70
"6151",19.58532,0.89713326603281,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-583.624858164832,9,2,"normal",71
